name;suspiciousness_value
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1104;0.1786474002526241
com.google.javascript.rhino$Node$ObjectPropListItem#toString():398;0.1786474002526241
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1050;0.17149858514250885
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1051;0.17149858514250885
com.google.javascript.rhino$Node#getSortedPropTypes():921;0.16984155512168936
com.google.javascript.rhino$Node#getSortedPropTypes():922;0.16984155512168936
com.google.javascript.rhino$Node#getSortedPropTypes():926;0.16984155512168936
com.google.javascript.rhino$Node#getSortedPropTypes():927;0.16984155512168936
com.google.javascript.rhino$Node#getSortedPropTypes():932;0.16984155512168936
com.google.javascript.rhino$Node#getSortedPropTypes():933;0.16984155512168936
com.google.javascript.rhino$Node#toString():990;0.16984155512168936
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1048;0.16984155512168936
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1049;0.16984155512168936
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1056;0.16984155512168936
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1057;0.16984155512168936
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1109;0.16984155512168936
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1025;0.1651445647689541
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1043;0.1651445647689541
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1015;0.1608168802256692
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):998;0.1555427542095638
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):999;0.1555427542095638
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):1000;0.1555427542095638
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1011;0.1555427542095638
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1012;0.1555427542095638
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1047;0.1555427542095638
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1055;0.1555427542095638
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1108;0.1555427542095638
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1118;0.1555427542095638
com.google.javascript.jscomp$PeepholeRemoveDeadCode#optimizeSubtree(com.google.javascript.rhino.Node):50;0.14797908710009702
com.google.javascript.jscomp$PeepholeRemoveDeadCode#optimizeSubtree(com.google.javascript.rhino.Node):51;0.14797908710009702
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryFoldExpr(com.google.javascript.rhino.Node):123;0.14797908710009702
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryFoldExpr(com.google.javascript.rhino.Node):124;0.14797908710009702
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryFoldExpr(com.google.javascript.rhino.Node):136;0.14797908710009702
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node):145;0.14797908710009702
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):156;0.14744195615489714
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):159;0.14744195615489714
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):220;0.14744195615489714
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):245;0.14744195615489714
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):264;0.14744195615489714
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):946;0.14484136487558028
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):952;0.14484136487558028
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):959;0.14484136487558028
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):228;0.14433756729740646
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):229;0.14433756729740646
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):231;0.14433756729740646
com.google.javascript.rhino$Node#isOnlyModifiesThisCall():2292;0.13608276348795434
com.google.javascript.jscomp$PeepholeRemoveDeadCode#optimizeSubtree(com.google.javascript.rhino.Node):72;0.12945955560063094
com.google.javascript.jscomp$PeepholeRemoveDeadCode#PeepholeRemoveDeadCode():32;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#optimizeSubtree(com.google.javascript.rhino.Node):41;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#optimizeSubtree(com.google.javascript.rhino.Node):48;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):448;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):449;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):450;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):457;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):459;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):460;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):462;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):463;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryOptimizeConditionalAfterAssign(com.google.javascript.rhino.Node):481;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryOptimizeConditionalAfterAssign(com.google.javascript.rhino.Node):504;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#tryOptimizeConditionalAfterAssign(com.google.javascript.rhino.Node):521;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#isSimpleAssignment(com.google.javascript.rhino.Node):530;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#isSimpleAssignment(com.google.javascript.rhino.Node):533;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#isSimpleAssignment(com.google.javascript.rhino.Node):538;0.1276884796138123
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):256;0.1259881576697424
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):259;0.1259881576697424
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):861;0.12403473458920847
com.google.javascript.jscomp$AbstractPeepholeOptimization#mayHaveSideEffects(com.google.javascript.rhino.Node):118;0.11867816581938533
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):856;0.11470786693528089
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):811;0.11043152607484655
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):225;0.10721125348377948
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):226;0.10721125348377948
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):227;0.10721125348377948
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):804;0.09743547036924463
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):799;0.09667364890456637
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):69;0.09103456935516067
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):72;0.09103456935516067
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):78;0.09103456935516067
com.google.javascript.jscomp$PeepholeOptimizationsPass#beginTraversal(com.google.javascript.jscomp.NodeTraversal):91;0.09103456935516067
com.google.javascript.jscomp$PeepholeOptimizationsPass#endTraversal(com.google.javascript.jscomp.NodeTraversal):97;0.09103456935516067
com.google.javascript.jscomp$AbstractPeepholeOptimization#AbstractPeepholeOptimization():30;0.09103456935516067
com.google.javascript.jscomp$AbstractPeepholeOptimization#beginTraversal(com.google.javascript.jscomp.NodeTraversal):93;0.09103456935516067
com.google.javascript.jscomp$AbstractPeepholeOptimization#beginTraversal(com.google.javascript.jscomp.NodeTraversal):94;0.09103456935516067
com.google.javascript.jscomp$AbstractPeepholeOptimization#endTraversal(com.google.javascript.jscomp.NodeTraversal):100;0.09103456935516067
com.google.javascript.jscomp$AbstractPeepholeOptimization#endTraversal(com.google.javascript.jscomp.NodeTraversal):101;0.09103456935516067
com.google.javascript.jscomp$PeepholeOptimizationsPass#PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AbstractPeepholeOptimization[]):43;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AbstractPeepholeOptimization[]):44;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AbstractPeepholeOptimization[]):45;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#PeepholeOptimizationsPass(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.AbstractPeepholeOptimization[]):46;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):54;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):56;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):57;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):58;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):59;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):63;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):64;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):67;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):68;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):82;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):83;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#beginTraversal(com.google.javascript.jscomp.NodeTraversal):90;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#beginTraversal(com.google.javascript.jscomp.NodeTraversal):93;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#endTraversal(com.google.javascript.jscomp.NodeTraversal):96;0.09090909090909091
com.google.javascript.jscomp$PeepholeOptimizationsPass#endTraversal(com.google.javascript.jscomp.NodeTraversal):99;0.09090909090909091
com.google.javascript.jscomp$NodeUtil#nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1017;0.08861942869010868
com.google.javascript.jscomp$NodeUtil#isSimpleOperatorType(int):676;0.0861727484432139
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):860;0.08471737420873575
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):248;0.08084520834544433
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):249;0.08084520834544433
com.google.javascript.jscomp$NodeUtil#isExprAssign(com.google.javascript.rhino.Node):1516;0.08049522744528823
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):807;0.07989354619369612
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):223;0.0778498944161523
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):224;0.0778498944161523
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):240;0.0778498944161523
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):246;0.0778498944161523
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):247;0.0778498944161523
com.google.javascript.jscomp$PeepholeRemoveDeadCode#trySimpilifyUnusedResult(com.google.javascript.rhino.Node,boolean):261;0.0778498944161523
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):746;0.07312724241271307
com.google.javascript.jscomp$NodeUtil#nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1010;0.07161148740394328
com.google.javascript.jscomp$NodeUtil#nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node):1002;0.07047614786024094
com.google.javascript.jscomp$NodeUtil#nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):1006;0.07047614786024094
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):937;0.06928203230275509
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):940;0.06928203230275509
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):945;0.06928203230275509
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):975;0.06928203230275509
com.google.javascript.jscomp$NodeUtil#isSimpleOperatorType(int):643;0.0691163516376137
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):928;0.06868028197434452
com.google.javascript.jscomp$NodeUtil#functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):933;0.06868028197434452
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):859;0.06706527510148438
com.google.javascript.rhino$Node#isNoSideEffectsCall():2304;0.06701505774131554
com.google.javascript.rhino$Node#areBitFlagsSet(int,int):2320;0.0668153104781061
com.google.javascript.rhino$Node#getSideEffectFlags():2217;0.06671610432022883
com.google.javascript.jscomp$NodeUtil#mayHaveSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler):714;0.060485837890913385
com.google.javascript.jscomp$NodeUtil#checkForStateChangeHelper(com.google.javascript.rhino.Node,boolean,com.google.javascript.jscomp.AbstractCompiler):727;0.05994008985026203
com.google.javascript.jscomp$NodeTraversal#getCompiler():368;0.058222250973958195
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):455;0.047836487323493986
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):458;0.047836487323493986
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):461;0.047836487323493986
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):462;0.047836487323493986
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):465;0.047836487323493986
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):466;0.047836487323493986
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):469;0.047836487323493986
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):470;0.047836487323493986
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):471;0.047836487323493986
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1679;0.04487118026965578
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):526;0.04190990671703344
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):520;0.04189764339366423
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):528;0.04189764339366423
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):529;0.04189764339366423
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):530;0.04189764339366423
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):531;0.04189764339366423
com.google.javascript.jscomp$CodeGenerator#isIndirectEval(com.google.javascript.rhino.Node):766;0.04189764339366423
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):242;0.03913302400974162
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):243;0.03913302400974162
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):611;0.03913302400974162
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):612;0.03913302400974162
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):613;0.03913302400974162
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):614;0.03913302400974162
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):615;0.03913302400974162
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):616;0.03913302400974162
com.google.javascript.jscomp$AstValidator#validateGetProp(com.google.javascript.rhino.Node):617;0.03913302400974162
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):258;0.03868151175459599
com.google.javascript.jscomp$AstValidator#validateExpression(com.google.javascript.rhino.Node):259;0.03868151175459599
com.google.javascript.jscomp$AstValidator#validateCall(com.google.javascript.rhino.Node):365;0.03868151175459599
com.google.javascript.jscomp$AstValidator#validateCall(com.google.javascript.rhino.Node):366;0.03868151175459599
com.google.javascript.jscomp$AstValidator#validateCall(com.google.javascript.rhino.Node):367;0.03868151175459599
com.google.javascript.jscomp$AstValidator#validateCall(com.google.javascript.rhino.Node):368;0.03868151175459599
com.google.javascript.jscomp$AstValidator#validateCall(com.google.javascript.rhino.Node):370;0.03868151175459599
com.google.javascript.jscomp$AbstractPeepholeOptimization#reportCodeChange():62;0.037113480951260276
com.google.javascript.jscomp$AbstractPeepholeOptimization#reportCodeChange():63;0.037113480951260276
com.google.javascript.jscomp$AbstractPeepholeOptimization#reportCodeChange():64;0.037113480951260276
com.google.javascript.jscomp$NodeUtil#isAssignmentOp(com.google.javascript.rhino.Node):1386;0.03463409002591566
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node):891;0.03457194127476755
com.google.javascript.jscomp$CodeGenerator#addList(com.google.javascript.rhino.Node):892;0.03457194127476755
com.google.javascript.jscomp$NodeUtil#isAssignmentOp(com.google.javascript.rhino.Node):1371;0.03446909937728556
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):605;0.03362730030861808
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):606;0.03362730030861808
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):607;0.03362730030861808
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):608;0.03362730030861808
com.google.javascript.rhino$Node#isSyntheticBlock():2126;0.032495633692564134
