name;suspiciousness_value
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):1346;0.2182178902359924
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):1351;0.2182178902359924
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):1352;0.2182178902359924
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):1353;0.2182178902359924
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):1354;0.2182178902359924
com.google.javascript.jscomp$PeepholeSubstituteAlternateSyntax#tryFoldStandardConstructors(com.google.javascript.rhino.Node):1362;0.2182178902359924
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldKnownStringMethods(com.google.javascript.rhino.Node):100;0.19245008972987526
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):412;0.19245008972987526
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):402;0.1889822365046136
com.google.javascript.jscomp$NodeUtil#precedence(int):1171;0.18569533817705186
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):407;0.18257418583505536
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):408;0.18257418583505536
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):410;0.18257418583505536
com.google.javascript.rhino$Node$IntPropListItem#toString():347;0.1690308509457033
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldKnownMethods(com.google.javascript.rhino.Node):68;0.1690308509457033
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldKnownStringMethods(com.google.javascript.rhino.Node):82;0.1690308509457033
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldKnownStringMethods(com.google.javascript.rhino.Node):86;0.1690308509457033
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldKnownStringMethods(com.google.javascript.rhino.Node):87;0.1690308509457033
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldKnownStringMethods(com.google.javascript.rhino.Node):91;0.1690308509457033
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldKnownStringMethods(com.google.javascript.rhino.Node):95;0.1690308509457033
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldKnownStringMethods(com.google.javascript.rhino.Node):96;0.1690308509457033
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldKnownStringMethods(com.google.javascript.rhino.Node):98;0.1690308509457033
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):400;0.1643989873053573
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):401;0.1643989873053573
com.google.javascript.jscomp$SourceFile#toString():303;0.14744195615489714
com.google.javascript.rhino$Node#propToString(int):113;0.14744195615489714
com.google.javascript.rhino$Node#propToString(int):133;0.14744195615489714
com.google.javascript.rhino$Node#getSortedPropTypes():871;0.14744195615489714
com.google.javascript.rhino$Node#getSortedPropTypes():876;0.14744195615489714
com.google.javascript.rhino$Node#getSortedPropTypes():877;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):970;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):971;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):978;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):979;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):980;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):981;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):982;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):984;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):986;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):989;0.14744195615489714
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):990;0.14744195615489714
com.google.javascript.rhino$Node$ObjectPropListItem#toString():315;0.14744195615489714
com.google.javascript.rhino$Node#isAdd():2187;0.14586499149789456
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):397;0.14285714285714285
com.google.javascript.jscomp$ClosureOptimizePrimitives$FindObjectCreateCalls#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):48;0.1414213562373095
com.google.javascript.jscomp$ClosureOptimizePrimitives$FindObjectCreateCalls#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):49;0.1414213562373095
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1027;0.13736056394868904
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1034;0.13736056394868904
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1033;0.13736056394868904
com.google.javascript.rhino$Node#toStringTree():1007;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeImpl():1012;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeImpl():1013;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeImpl():1014;0.13483997249264842
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1021;0.13483997249264842
com.google.javascript.rhino$Node#appendStringTree(java.lang.Appendable):1022;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1026;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1029;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1030;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1031;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1032;0.13483997249264842
com.google.javascript.rhino$Node#toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable):1036;0.13483997249264842
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):951;0.13018891098082389
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):952;0.13018891098082389
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldGetProp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1372;0.12803687993289598
com.google.javascript.rhino$Node#getSortedPropTypes():869;0.1270001270001905
com.google.javascript.rhino$Node#getSortedPropTypes():870;0.1270001270001905
com.google.javascript.rhino$Node#getSortedPropTypes():874;0.1270001270001905
com.google.javascript.rhino$Node#getSortedPropTypes():875;0.1270001270001905
com.google.javascript.rhino$Node#getSortedPropTypes():880;0.1270001270001905
com.google.javascript.rhino$Node#getSortedPropTypes():881;0.1270001270001905
com.google.javascript.rhino$Node#toString():932;0.1270001270001905
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):968;0.1270001270001905
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):969;0.1270001270001905
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):976;0.1270001270001905
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):977;0.1270001270001905
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):995;0.1270001270001905
com.google.javascript.rhino$TokenStream#isKeyword(java.lang.String):94;0.125
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldGetProp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1345;0.125
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldBinaryOperator(com.google.javascript.rhino.Node):119;0.12309149097933272
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldGetProp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1339;0.12309149097933272
com.google.javascript.jscomp$PeepholeFoldConstants#tryFoldGetProp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1341;0.12309149097933272
com.google.javascript.jscomp$VarCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):161;0.12216944435630522
com.google.javascript.jscomp$VarCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):162;0.12216944435630522
com.google.javascript.jscomp$VarCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):166;0.12216944435630522
com.google.javascript.jscomp$VarCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):149;0.12126781251816648
com.google.javascript.jscomp$VarCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):154;0.12126781251816648
com.google.javascript.jscomp$VarCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):155;0.12126781251816648
com.google.javascript.jscomp$VarCheck#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):158;0.12126781251816648
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):963;0.11867816581938533
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldKnownMethods(com.google.javascript.rhino.Node):62;0.11785113019775793
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldKnownMethods(com.google.javascript.rhino.Node):63;0.11785113019775793
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldKnownMethods(com.google.javascript.rhino.Node):67;0.11785113019775793
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#optimizeSubtree(com.google.javascript.rhino.Node):49;0.11704114719613057
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldKnownMethods(com.google.javascript.rhino.Node):59;0.11704114719613057
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldKnownMethods(com.google.javascript.rhino.Node):61;0.11704114719613057
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldKnownMethods(com.google.javascript.rhino.Node):74;0.11704114719613057
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):394;0.11704114719613057
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):396;0.11704114719613057
com.google.javascript.jscomp.deps$JsFileLineParser#doParse(java.lang.String,java.io.Reader):163;0.11547005383792514
com.google.javascript.jscomp.deps$JsFileLineParser#doParse(java.lang.String,java.io.Reader):170;0.11547005383792514
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):953;0.11396057645963795
com.google.javascript.jscomp$VarCheck#createSynthesizedExternVar(java.lang.String):210;0.11322770341445956
com.google.javascript.jscomp$VarCheck#createSynthesizedExternVar(java.lang.String):218;0.11322770341445956
com.google.javascript.jscomp$VarCheck#createSynthesizedExternVar(java.lang.String):222;0.11322770341445956
com.google.javascript.jscomp$VarCheck#createSynthesizedExternVar(java.lang.String):224;0.11322770341445956
com.google.javascript.jscomp$VarCheck#createSynthesizedExternVar(java.lang.String):225;0.11322770341445956
com.google.javascript.jscomp$VarCheck#createSynthesizedExternVar(java.lang.String):226;0.11322770341445956
com.google.javascript.jscomp$VarCheck#getSynthesizedExternsInput():268;0.11322770341445956
com.google.javascript.jscomp$VarCheck#getSynthesizedExternsRoot():273;0.11322770341445956
com.google.javascript.jscomp$VarCheck#getSynthesizedExternsRoot():274;0.11322770341445956
com.google.javascript.jscomp$VarCheck#getSynthesizedExternsRoot():275;0.11322770341445956
com.google.javascript.jscomp$VarCheck#getSynthesizedExternsRoot():277;0.11322770341445956
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):939;0.11322770341445956
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):940;0.11322770341445956
com.google.javascript.rhino$Node#toString(boolean,boolean,boolean):941;0.11322770341445956
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):949;0.11322770341445956
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):950;0.11322770341445956
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):967;0.11322770341445956
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):975;0.11322770341445956
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):994;0.11322770341445956
com.google.javascript.rhino$Node#toString(java.lang.StringBuilder,boolean,boolean,boolean):1003;0.11322770341445956
com.google.javascript.jscomp$Scope#getGlobalScope():441;0.11322770341445956
com.google.javascript.jscomp$Scope#getGlobalScope():442;0.11322770341445956
com.google.javascript.jscomp$Scope#getGlobalScope():445;0.11322770341445956
com.google.javascript.jscomp.deps$JsFileLineParser#doParse(java.lang.String,java.io.Reader):155;0.10846522890932808
com.google.javascript.jscomp.deps$JsFileLineParser#doParse(java.lang.String,java.io.Reader):157;0.10846522890932808
com.google.javascript.jscomp$DefaultPassConfig$57#create(com.google.javascript.jscomp.AbstractCompiler):1628;0.10721125348377948
com.google.javascript.jscomp$DefaultPassConfig$57#create(com.google.javascript.jscomp.AbstractCompiler):1629;0.10721125348377948
com.google.javascript.jscomp$Compiler#getSynthesizedExternsInput():2444;0.105999788000636
com.google.javascript.jscomp$Compiler#getSynthesizedExternsInput():2445;0.105999788000636
com.google.javascript.jscomp$Compiler#getSynthesizedExternsInput():2447;0.105999788000636
com.google.javascript.jscomp$InlineVariables#getFilterForMode():94;0.105999788000636
com.google.javascript.jscomp$InlineVariables$IdentifyLocals#InlineVariables$IdentifyLocals(com.google.javascript.jscomp.InlineVariables):120;0.105999788000636
com.google.javascript.jscomp$InlineVariables$IdentifyLocals#apply(com.google.javascript.jscomp.Scope$Var):123;0.105999788000636
com.google.javascript.jscomp$Compiler#newExternInput(java.lang.String):1087;0.10482848367219183
com.google.javascript.jscomp$Compiler#newExternInput(java.lang.String):1088;0.10482848367219183
com.google.javascript.jscomp$Compiler#newExternInput(java.lang.String):1091;0.10482848367219183
com.google.javascript.jscomp$Compiler#newExternInput(java.lang.String):1092;0.10482848367219183
com.google.javascript.jscomp$Compiler#newExternInput(java.lang.String):1093;0.10482848367219183
com.google.javascript.jscomp$Compiler#newExternInput(java.lang.String):1094;0.10482848367219183
com.google.javascript.jscomp$Compiler#newExternInput(java.lang.String):1095;0.10482848367219183
com.google.javascript.jscomp$SyntheticAst#SyntheticAst(java.lang.String):37;0.10482848367219183
com.google.javascript.jscomp$SyntheticAst#SyntheticAst(java.lang.String):38;0.10482848367219183
com.google.javascript.jscomp$SyntheticAst#SyntheticAst(java.lang.String):39;0.10482848367219183
com.google.javascript.jscomp$SyntheticAst#SyntheticAst(java.lang.String):40;0.10482848367219183
com.google.javascript.jscomp$SyntheticAst#SyntheticAst(java.lang.String):41;0.10482848367219183
com.google.javascript.jscomp$SyntheticAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):45;0.10482848367219183
com.google.javascript.jscomp$SyntheticAst#clearAst():50;0.10482848367219183
com.google.javascript.jscomp$SyntheticAst#clearAst():51;0.10482848367219183
com.google.javascript.jscomp$SyntheticAst#clearAst():52;0.10482848367219183
com.google.javascript.jscomp$SyntheticAst#clearAst():53;0.10482848367219183
com.google.javascript.jscomp$SyntheticAst#getInputId():57;0.10482848367219183
com.google.javascript.jscomp$SyntheticAst#getSourceFile():62;0.10482848367219183
com.google.javascript.jscomp$WarningLevel#setOptionsForWarningLevel(com.google.javascript.jscomp.CompilerOptions):39;0.10314212462587934
com.google.javascript.jscomp$WarningLevel#setOptionsForWarningLevel(com.google.javascript.jscomp.CompilerOptions):40;0.10314212462587934
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():711;0.10153461651336192
com.google.javascript.jscomp$CheckSideEffects$StripProtection#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):185;0.10101525445522107
com.google.javascript.jscomp$CheckSideEffects$StripProtection#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):188;0.10101525445522107
com.google.javascript.jscomp.parsing$IRFactory#validateTypeAnnotations(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.head.ast.AstNode):295;0.09950371902099892
com.google.javascript.jscomp.parsing$IRFactory#validateTypeAnnotations(com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.head.ast.AstNode):296;0.09950371902099892
com.google.javascript.jscomp.parsing$IRFactory#maybeInjectCastNode(com.google.javascript.rhino.head.ast.AstNode,com.google.javascript.rhino.JSDocInfo,com.google.javascript.rhino.Node):371;0.09950371902099892
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):242;0.09901475429766744
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):243;0.09901475429766744
com.google.javascript.jscomp$ClosureRewriteClass#isGoogDefineClass(com.google.javascript.rhino.Node):397;0.09901475429766744
com.google.javascript.jscomp$ClosureRewriteClass#isGoogDefineClass(com.google.javascript.rhino.Node):398;0.09901475429766744
com.google.javascript.rhino$TokenStream#isKeyword(java.lang.String):73;0.09853292781642932
com.google.javascript.jscomp$RenameVars$ProcessVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):234;0.09759000729485333
com.google.javascript.jscomp$RenameVars$ProcessVars#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):235;0.09759000729485333
com.google.javascript.jscomp$NodeUtil#isValidPropertyName(java.lang.String):2498;0.09622504486493763
com.google.javascript.jscomp$NodeUtil#isValidSimpleName(java.lang.String):2464;0.0949157995752499
com.google.javascript.jscomp.parsing$JsDocInfoParser#parseResultType(com.google.javascript.jscomp.parsing.JsDocToken):2060;0.0949157995752499
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):233;0.09407208683835973
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):236;0.09407208683835973
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):238;0.09407208683835973
com.google.javascript.jscomp$RemoveUnusedVars#traverseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.Scope):252;0.09407208683835973
com.google.javascript.jscomp$CompilerOptions#assumeStrictThis():1560;0.0936585811581694
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():524;0.0936585811581694
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():617;0.0936585811581694
com.google.javascript.jscomp$DefaultPassConfig#runVariableRenaming(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.VariableMap,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):2118;0.0936585811581694
com.google.javascript.jscomp$DefaultPassConfig$67#create(com.google.javascript.jscomp.AbstractCompiler):1767;0.0936585811581694
com.google.javascript.jscomp$DefaultPassConfig$67#create(com.google.javascript.jscomp.AbstractCompiler):1768;0.0936585811581694
com.google.javascript.jscomp$DefaultPassConfig$73#create(com.google.javascript.jscomp.AbstractCompiler):1849;0.0936585811581694
com.google.javascript.jscomp$DefaultPassConfig$94#create(com.google.javascript.jscomp.AbstractCompiler):2139;0.0936585811581694
com.google.javascript.jscomp$DefaultPassConfig$95#create(com.google.javascript.jscomp.AbstractCompiler):2148;0.0936585811581694
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():371;0.09325048082403138
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():519;0.09325048082403138
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():523;0.09325048082403138
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():581;0.09325048082403138
com.google.javascript.jscomp$DefaultPassConfig#getOptimizations():654;0.09325048082403138
com.google.javascript.jscomp$DefaultPassConfig#getMainOptimizationLoop():695;0.09325048082403138
com.google.javascript.jscomp$DefaultPassConfig$44#create(com.google.javascript.jscomp.AbstractCompiler):1450;0.09325048082403138
com.google.javascript.jscomp$DefaultPassConfig$49#create(com.google.javascript.jscomp.AbstractCompiler):1498;0.09325048082403138
com.google.javascript.jscomp$DefaultPassConfig$66#create(com.google.javascript.jscomp.AbstractCompiler):1758;0.09325048082403138
com.google.javascript.jscomp$DefaultPassConfig$74#create(com.google.javascript.jscomp.AbstractCompiler):1858;0.09325048082403138
