name;suspiciousness_value
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):422;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):424;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):434;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):437;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):441;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):449;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):461;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#handleG(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):468;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):565;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):568;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):570;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):759;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):818;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):819;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#conditionL0(java.lang.String,int):859;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#conditionL0(java.lang.String,int):862;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#conditionL0(java.lang.String,int):867;0.4472135954999579
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):117;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):118;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):136;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):137;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):138;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):143;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):144;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):145;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):169;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):170;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):172;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):173;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):174;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):176;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):177;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):284;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):287;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):290;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):292;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):297;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):301;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):305;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):306;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):307;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):308;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):317;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):318;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):321;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleC(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):329;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):702;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):705;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):708;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):720;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):721;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleT(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):723;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):732;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):737;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):747;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):754;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#handleW(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):762;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):812;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):814;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):815;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):816;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#conditionC0(java.lang.String,int):817;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#conditionM0(java.lang.String,int):875;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#conditionM0(java.lang.String,int):878;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#isVowel(char):898;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String,java.lang.String,java.lang.String):967;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String[]):1018;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String[]):1019;0.4082482904638631
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):140;0.3779644730092272
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):141;0.3779644730092272
org.apache.commons.codec.language$DoubleMetaphone#handleAEIOUY(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):273;0.3779644730092272
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):564;0.3779644730092272
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):572;0.3779644730092272
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):573;0.3779644730092272
org.apache.commons.codec.language$DoubleMetaphone#handleL(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):575;0.3779644730092272
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):108;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):109;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):110;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):120;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):121;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):156;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):157;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):163;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):164;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):166;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):167;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):395;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):405;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):409;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):410;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleD(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):412;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleP(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):584;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleP(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):588;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleP(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):589;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleP(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):591;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleR(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):601;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleR(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):606;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleR(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):608;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):618;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):621;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):625;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):634;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):642;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):649;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):652;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):657;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):659;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#handleS(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int,boolean):661;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String):977;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(char,char):1048;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(char,char):1049;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(char,char):1050;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#getAlternate():1097;0.35355339059327373
org.apache.commons.codec.language$DoubleMetaphone#charAt(java.lang.String,int):938;0.3333333333333333
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String[]):1014;0.3333333333333333
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String[]):1016;0.3333333333333333
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String[]):1017;0.3333333333333333
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):105;0.31622776601683794
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):106;0.31622776601683794
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):147;0.31622776601683794
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):148;0.31622776601683794
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):149;0.31622776601683794
org.apache.commons.codec.language$DoubleMetaphone#handleAEIOUY(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):272;0.31622776601683794
org.apache.commons.codec.language$DoubleMetaphone#handleAEIOUY(java.lang.String,org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult,int):275;0.31622776601683794
org.apache.commons.codec.language$DoubleMetaphone#charAt(java.lang.String,int):940;0.31622776601683794
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String,java.lang.String):957;0.31622776601683794
org.apache.commons.codec.language$DoubleMetaphone#charAt(java.lang.String,int):937;0.30151134457776363
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String):948;0.30151134457776363
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String[]):1012;0.30151134457776363
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String[]):1013;0.30151134457776363
org.apache.commons.codec.language$DoubleMetaphone#contains(java.lang.String,int,int,java.lang.String[]):1023;0.30151134457776363
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):92;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):93;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):95;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):97;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):98;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):190;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone#getMaxCodeLen():254;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone#isSlavoGermanic(java.lang.String):890;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone#isSilentStart(java.lang.String):907;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone#isSilentStart(java.lang.String):908;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone#isSilentStart(java.lang.String):909;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone#isSilentStart(java.lang.String):914;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone#cleanInput(java.lang.String):928;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#DoubleMetaphone$DoubleMetaphoneResult(org.apache.commons.codec.language.DoubleMetaphone,int):1038;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#DoubleMetaphone$DoubleMetaphoneResult(org.apache.commons.codec.language.DoubleMetaphone,int):1034;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#DoubleMetaphone$DoubleMetaphoneResult(org.apache.commons.codec.language.DoubleMetaphone,int):1035;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#DoubleMetaphone$DoubleMetaphoneResult(org.apache.commons.codec.language.DoubleMetaphone,int):1039;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#DoubleMetaphone$DoubleMetaphoneResult(org.apache.commons.codec.language.DoubleMetaphone,int):1040;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(char):1043;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(char):1044;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#append(char):1045;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendPrimary(char):1053;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendPrimary(char):1054;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendPrimary(char):1056;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendAlternate(char):1059;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendAlternate(char):1060;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#appendAlternate(char):1062;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone$DoubleMetaphoneResult#isComplete():1101;0.2886751345948129
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):87;0.2773500981126146
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):88;0.2773500981126146
org.apache.commons.codec.language$DoubleMetaphone#cleanInput(java.lang.String):921;0.2773500981126146
org.apache.commons.codec.language$DoubleMetaphone#cleanInput(java.lang.String):924;0.2773500981126146
org.apache.commons.codec.language$DoubleMetaphone#cleanInput(java.lang.String):925;0.2773500981126146
org.apache.commons.codec.language$DoubleMetaphone#DoubleMetaphone():65;0.22941573387056174
org.apache.commons.codec.language$DoubleMetaphone#DoubleMetaphone():59;0.22941573387056174
org.apache.commons.codec.language$DoubleMetaphone#DoubleMetaphone():66;0.22941573387056174
org.apache.commons.codec.language$DoubleMetaphone#<clinit>():47;0.22941573387056174
org.apache.commons.codec.language$DoubleMetaphone#<clinit>():49;0.22941573387056174
org.apache.commons.codec.language$DoubleMetaphone#<clinit>():51;0.22941573387056174
org.apache.commons.codec.language$DoubleMetaphone#<clinit>():53;0.22941573387056174
org.apache.commons.codec$EncoderException#EncoderException():44;0.0
org.apache.commons.codec$EncoderException#EncoderException():45;0.0
org.apache.commons.codec$EncoderException#EncoderException(java.lang.String):55;0.0
org.apache.commons.codec$EncoderException#EncoderException(java.lang.String):56;0.0
org.apache.commons.codec$EncoderException#EncoderException(java.lang.String,java.lang.Throwable):74;0.0
org.apache.commons.codec$EncoderException#EncoderException(java.lang.String,java.lang.Throwable):75;0.0
org.apache.commons.codec$EncoderException#EncoderException(java.lang.Throwable):88;0.0
org.apache.commons.codec$EncoderException#EncoderException(java.lang.Throwable):89;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String):75;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):89;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):113;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):114;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):115;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):123;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):124;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):125;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):133;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):134;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):152;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):153;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):154;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):159;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):160;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):161;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):179;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):180;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):182;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):183;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):185;0.0
org.apache.commons.codec.language$DoubleMetaphone#doubleMetaphone(java.lang.String,boolean):186;0.0
org.apache.commons.codec.language$DoubleMetaphone#encode(java.lang.Object):202;0.0
org.apache.commons.codec.language$DoubleMetaphone#encode(java.lang.Object):203;0.0
org.apache.commons.codec.language$DoubleMetaphone#encode(java.lang.Object):205;0.0
org.apache.commons.codec.language$DoubleMetaphone#encode(java.lang.String):215;0.0
