name;suspiciousness_value
org.apache.commons.jxpath.ri.model$NodePointer#newNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):60;0.9737678222144873
org.apache.commons.jxpath.ri.model$NodePointer#newNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):61;0.9737678222144873
org.apache.commons.jxpath$JXPathContext#newContext(java.lang.Object):403;0.9694893700057865
org.apache.commons.jxpath.ri$Parser#<clinit>():34;0.9331845119446278
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getCompiler():202;0.9309493362512627
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compileExpression(java.lang.String):212;0.9309493362512627
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compileExpression(java.lang.String):214;0.9309493362512627
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compileExpression(java.lang.String):215;0.9309493362512627
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compileExpression(java.lang.String):216;0.9309493362512627
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compileExpression(java.lang.String):223;0.9309493362512627
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compileExpression(java.lang.String):225;0.9309493362512627
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#compileExpression(java.lang.String):229;0.9309493362512627
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#JXPathContextReferenceImpl(org.apache.commons.jxpath.JXPathContext,java.lang.Object):126;0.9052038109696288
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#JXPathContextReferenceImpl(org.apache.commons.jxpath.JXPathContext,java.lang.Object,org.apache.commons.jxpath.Pointer):153;0.9052038109696288
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#JXPathContextReferenceImpl(org.apache.commons.jxpath.JXPathContext,java.lang.Object,org.apache.commons.jxpath.Pointer):156;0.9052038109696288
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#JXPathContextReferenceImpl(org.apache.commons.jxpath.JXPathContext,java.lang.Object,org.apache.commons.jxpath.Pointer):157;0.9052038109696288
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#JXPathContextReferenceImpl(org.apache.commons.jxpath.JXPathContext,java.lang.Object,org.apache.commons.jxpath.Pointer):160;0.9052038109696288
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#JXPathContextReferenceImpl(org.apache.commons.jxpath.JXPathContext,java.lang.Object,org.apache.commons.jxpath.Pointer):161;0.9052038109696288
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#JXPathContextReferenceImpl(org.apache.commons.jxpath.JXPathContext,java.lang.Object,org.apache.commons.jxpath.Pointer):163;0.9052038109696288
org.apache.commons.jxpath.ri.model$NodePointer#NodePointer(org.apache.commons.jxpath.ri.model.NodePointer,java.util.Locale):110;0.9052038109696288
org.apache.commons.jxpath.ri.model$NodePointer#NodePointer(org.apache.commons.jxpath.ri.model.NodePointer,java.util.Locale):45;0.9052038109696288
org.apache.commons.jxpath.ri.model$NodePointer#NodePointer(org.apache.commons.jxpath.ri.model.NodePointer,java.util.Locale):47;0.9052038109696288
org.apache.commons.jxpath.ri.model$NodePointer#NodePointer(org.apache.commons.jxpath.ri.model.NodePointer,java.util.Locale):111;0.9052038109696288
org.apache.commons.jxpath.ri.model$NodePointer#NodePointer(org.apache.commons.jxpath.ri.model.NodePointer,java.util.Locale):112;0.9052038109696288
org.apache.commons.jxpath.ri.model$NodePointer#NodePointer(org.apache.commons.jxpath.ri.model.NodePointer,java.util.Locale):113;0.9052038109696288
org.apache.commons.jxpath.ri$NamespaceResolver#NamespaceResolver(org.apache.commons.jxpath.ri.NamespaceResolver):42;0.9052038109696288
org.apache.commons.jxpath.ri$NamespaceResolver#NamespaceResolver(org.apache.commons.jxpath.ri.NamespaceResolver):36;0.9052038109696288
org.apache.commons.jxpath.ri$NamespaceResolver#NamespaceResolver(org.apache.commons.jxpath.ri.NamespaceResolver):43;0.9052038109696288
org.apache.commons.jxpath.ri$NamespaceResolver#NamespaceResolver(org.apache.commons.jxpath.ri.NamespaceResolver):44;0.9052038109696288
org.apache.commons.jxpath.ri$NamespaceResolver#setNamespaceContextPointer(org.apache.commons.jxpath.ri.model.NodePointer):61;0.9052038109696288
org.apache.commons.jxpath.ri$NamespaceResolver#setNamespaceContextPointer(org.apache.commons.jxpath.ri.model.NodePointer):62;0.9052038109696288
org.apache.commons.jxpath.ri$JXPathContextReferenceImpl#getNodePointerFactories():193;0.862923498171402
org.apache.commons.jxpath.ri.model.beans$CollectionPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):45;0.862923498171402
org.apache.commons.jxpath.ri.model$NodePointer#newNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):66;0.862923498171402
org.apache.commons.jxpath.ri.model$NodePointer#newNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):68;0.862923498171402
org.apache.commons.jxpath.ri.model$NodePointer#newNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):69;0.862923498171402
org.apache.commons.jxpath.util$ValueUtils#<clinit>():44;0.862923498171402
org.apache.commons.jxpath.util$ValueUtils#isCollection(java.lang.Object):51;0.862923498171402
org.apache.commons.jxpath.util$ValueUtils#isCollection(java.lang.Object):54;0.862923498171402
org.apache.commons.jxpath.util$ValueUtils#getValue(java.lang.Object):496;0.862923498171402
org.apache.commons.jxpath.ri.model.beans$PropertyOwnerPointer#PropertyOwnerPointer(org.apache.commons.jxpath.ri.model.NodePointer,java.util.Locale):85;0.8285679348701804
org.apache.commons.jxpath.ri.model.beans$PropertyOwnerPointer#PropertyOwnerPointer(org.apache.commons.jxpath.ri.model.NodePointer,java.util.Locale):101;0.8285679348701804
org.apache.commons.jxpath.ri.model.beans$PropertyOwnerPointer#PropertyOwnerPointer(org.apache.commons.jxpath.ri.model.NodePointer,java.util.Locale):86;0.8285679348701804
org.apache.commons.jxpath.ri.model.beans$PropertyOwnerPointer#<clinit>():99;0.8285679348701804
org.apache.commons.jxpath$JXPathContext#setFactory(org.apache.commons.jxpath.AbstractFactory):512;0.8192849386207998
org.apache.commons.jxpath$JXPathContext#setFactory(org.apache.commons.jxpath.AbstractFactory):513;0.8192849386207998
org.apache.commons.jxpath$AbstractFactory#AbstractFactory():32;0.8192849386207998
org.apache.commons.jxpath.ri.model$NodePointer#newNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):70;0.7848622630307973
org.apache.commons.jxpath.ri.model$NodePointer#newNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):71;0.7848622630307973
org.apache.commons.jxpath.util$ValueUtils#isCollection(java.lang.Object):55;0.7848622630307973
org.apache.commons.jxpath.util$ValueUtils#getValue(java.lang.Object):499;0.7848622630307973
org.apache.commons.jxpath.ri.model.beans$CollectionPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):48;0.7822165589515727
org.apache.commons.jxpath.ri.model.dom$DOMPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):45;0.7822165589515727
org.apache.commons.jxpath.ri.model.dom$DOMPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):48;0.7822165589515727
org.apache.commons.jxpath.ri.model.jdom$JDOMPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):44;0.7822165589515727
org.apache.commons.jxpath.ri.model.jdom$JDOMPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):47;0.7822165589515727
org.apache.commons.jxpath.ri.model.jdom$JDOMPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):50;0.7822165589515727
org.apache.commons.jxpath.ri.model.container$ContainerPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):45;0.7822165589515727
org.apache.commons.jxpath.util$ValueUtils#isCollection(java.lang.Object):58;0.7822165589515727
org.apache.commons.jxpath.util$ValueUtils#isCollection(java.lang.Object):61;0.7822165589515727
org.apache.commons.jxpath.ri.model.dynabeans$DynaBeanPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):46;0.6953295718069645
org.apache.commons.jxpath.ri.model.container$ContainerPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):48;0.6953295718069645
org.apache.commons.jxpath$JXPathContext#setLocale(java.util.Locale):534;0.6230249320906834
org.apache.commons.jxpath$JXPathContext#setLocale(java.util.Locale):535;0.6230249320906834
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):49;0.5405382946101737
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):50;0.5405382946101737
org.apache.commons.jxpath.ri.model.dynabeans$DynaBeanPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):49;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():32;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():33;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():36;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():37;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():38;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():39;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():40;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():41;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():42;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():43;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():44;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():45;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():46;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():47;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():48;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():49;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():50;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():51;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():52;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():53;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():54;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():55;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():56;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():57;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():59;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#<clinit>():60;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#registerAtomicClass(java.lang.Class):67;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#registerAtomicClass(java.lang.Class):68;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#registerDynamicClass(java.lang.Class,java.lang.Class):78;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#registerDynamicClass(java.lang.Class,java.lang.Class):80;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#registerDynamicClass(java.lang.Class,java.lang.Class):81;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#registerDynamicClass(java.lang.Class,java.lang.Class):86;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#getBeanInfo(java.lang.Class):102;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#getBeanInfo(java.lang.Class):103;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#getBeanInfo(java.lang.Class):113;0.5405382946101737
org.apache.commons.jxpath$JXPathBasicBeanInfo#JXPathBasicBeanInfo(java.lang.Class,boolean):47;0.5405382946101737
org.apache.commons.jxpath$JXPathBasicBeanInfo#JXPathBasicBeanInfo(java.lang.Class,boolean):37;0.5405382946101737
org.apache.commons.jxpath$JXPathBasicBeanInfo#JXPathBasicBeanInfo(java.lang.Class,boolean):48;0.5405382946101737
org.apache.commons.jxpath$JXPathBasicBeanInfo#JXPathBasicBeanInfo(java.lang.Class,boolean):49;0.5405382946101737
org.apache.commons.jxpath$JXPathBasicBeanInfo#JXPathBasicBeanInfo(java.lang.Class,boolean):50;0.5405382946101737
org.apache.commons.jxpath$JXPathBasicBeanInfo#JXPathBasicBeanInfo(java.lang.Class,java.lang.Class):52;0.5405382946101737
org.apache.commons.jxpath$JXPathBasicBeanInfo#JXPathBasicBeanInfo(java.lang.Class,java.lang.Class):37;0.5405382946101737
org.apache.commons.jxpath$JXPathBasicBeanInfo#JXPathBasicBeanInfo(java.lang.Class,java.lang.Class):53;0.5405382946101737
org.apache.commons.jxpath$JXPathBasicBeanInfo#JXPathBasicBeanInfo(java.lang.Class,java.lang.Class):54;0.5405382946101737
org.apache.commons.jxpath$JXPathBasicBeanInfo#JXPathBasicBeanInfo(java.lang.Class,java.lang.Class):55;0.5405382946101737
org.apache.commons.jxpath$JXPathBasicBeanInfo#JXPathBasicBeanInfo(java.lang.Class,java.lang.Class):56;0.5405382946101737
org.apache.commons.jxpath$JXPathBasicBeanInfo#isDynamic():70;0.5405382946101737
org.apache.commons.jxpath$JXPathIntrospector#getBeanInfo(java.lang.Class):104;0.5367198354991009
org.apache.commons.jxpath$JXPathIntrospector#getBeanInfo(java.lang.Class):105;0.5367198354991009
org.apache.commons.jxpath$JXPathIntrospector#getBeanInfo(java.lang.Class):111;0.5367198354991009
org.apache.commons.jxpath$JXPathIntrospector#findDynamicBeanInfo(java.lang.Class):121;0.5367198354991009
org.apache.commons.jxpath$JXPathIntrospector#findDynamicBeanInfo(java.lang.Class):122;0.5367198354991009
org.apache.commons.jxpath$JXPathIntrospector#findDynamicBeanInfo(java.lang.Class):129;0.5367198354991009
org.apache.commons.jxpath$JXPathIntrospector#findDynamicBeanInfo(java.lang.Class):130;0.5367198354991009
org.apache.commons.jxpath$JXPathIntrospector#findDynamicBeanInfo(java.lang.Class):131;0.5367198354991009
org.apache.commons.jxpath.ri.model.beans$BeanPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):46;0.5328751623948315
org.apache.commons.jxpath.ri.model.beans$BeanPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):47;0.5328751623948315
org.apache.commons.jxpath.ri.model.dynamic$DynamicPointerFactory#createNodePointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,java.util.Locale):56;0.5328751623948315
org.apache.commons.jxpath.ri.model.beans$BeanPointer#BeanPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo,java.util.Locale):46;0.5328751623948315
org.apache.commons.jxpath.ri.model.beans$BeanPointer#BeanPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo,java.util.Locale):47;0.5328751623948315
org.apache.commons.jxpath.ri.model.beans$BeanPointer#BeanPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo,java.util.Locale):48;0.5328751623948315
org.apache.commons.jxpath.ri.model.beans$BeanPointer#BeanPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo,java.util.Locale):49;0.5328751623948315
org.apache.commons.jxpath.ri.model.beans$BeanPointer#BeanPointer(org.apache.commons.jxpath.ri.QName,java.lang.Object,org.apache.commons.jxpath.JXPathBeanInfo,java.util.Locale):50;0.5328751623948315
