name;suspiciousness_value
com.fasterxml.jackson.dataformat.xml$XmlAnnotationIntrospector$Pair#XmlAnnotationIntrospector$Pair(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector):72;0.3779644730092272
com.fasterxml.jackson.dataformat.xml$XmlAnnotationIntrospector$Pair#XmlAnnotationIntrospector$Pair(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector):73;0.3779644730092272
com.fasterxml.jackson.dataformat.xml$XmlAnnotationIntrospector$Pair#XmlAnnotationIntrospector$Pair(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector):80;0.3779644730092272
com.fasterxml.jackson.dataformat.xml$XmlAnnotationIntrospector$Pair#XmlAnnotationIntrospector$Pair(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector):82;0.3779644730092272
com.fasterxml.jackson.dataformat.xml$XmlAnnotationIntrospector$Pair#XmlAnnotationIntrospector$Pair(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector):85;0.3779644730092272
com.fasterxml.jackson.dataformat.xml$XmlAnnotationIntrospector$Pair#XmlAnnotationIntrospector$Pair(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector):87;0.3779644730092272
com.fasterxml.jackson.dataformat.xml$XmlAnnotationIntrospector$Pair#instance(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.AnnotationIntrospector):90;0.3779644730092272
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#initGenerator():198;0.37219368415938836
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setNextNameIfMissing(javax.xml.namespace.QName):359;0.37219368415938836
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setNextNameIfMissing(javax.xml.namespace.QName):360;0.37219368415938836
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(com.fasterxml.jackson.dataformat.xml.XmlFactory,com.fasterxml.jackson.dataformat.xml.JacksonXmlModule):79;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(com.fasterxml.jackson.dataformat.xml.XmlFactory,com.fasterxml.jackson.dataformat.xml.JacksonXmlModule):80;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(com.fasterxml.jackson.dataformat.xml.XmlFactory,com.fasterxml.jackson.dataformat.xml.JacksonXmlModule):82;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(com.fasterxml.jackson.dataformat.xml.XmlFactory,com.fasterxml.jackson.dataformat.xml.JacksonXmlModule):83;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(com.fasterxml.jackson.dataformat.xml.XmlFactory,com.fasterxml.jackson.dataformat.xml.JacksonXmlModule):86;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(com.fasterxml.jackson.dataformat.xml.XmlFactory,com.fasterxml.jackson.dataformat.xml.JacksonXmlModule):87;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$XmlMapper#<clinit>():35;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$XmlMapper#<clinit>():37;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$JacksonXmlModule#JacksonXmlModule():50;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$JacksonXmlModule#JacksonXmlModule():30;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$JacksonXmlModule#JacksonXmlModule():40;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$JacksonXmlModule#JacksonXmlModule():51;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$JacksonXmlModule#setupModule(com.fasterxml.jackson.databind.Module$SetupContext):57;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$JacksonXmlModule#setupModule(com.fasterxml.jackson.databind.Module$SetupContext):58;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$JacksonXmlModule#setupModule(com.fasterxml.jackson.databind.Module$SetupContext):61;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$JacksonXmlModule#setupModule(com.fasterxml.jackson.databind.Module$SetupContext):64;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$JacksonXmlModule#setupModule(com.fasterxml.jackson.databind.Module$SetupContext):72;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$JacksonXmlModule#setupModule(com.fasterxml.jackson.databind.Module$SetupContext):73;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$JacksonXmlModule#_constructIntrospector():123;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$PackageVersion#<clinit>():13;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.util$DefaultXmlPrettyPrinter#DefaultXmlPrettyPrinter():106;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.util$DefaultXmlPrettyPrinter#DefaultXmlPrettyPrinter():60;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.util$DefaultXmlPrettyPrinter#DefaultXmlPrettyPrinter():68;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.util$DefaultXmlPrettyPrinter#DefaultXmlPrettyPrinter():77;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.util$DefaultXmlPrettyPrinter#DefaultXmlPrettyPrinter():89;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.util$DefaultXmlPrettyPrinter$FixedSpaceIndenter#DefaultXmlPrettyPrinter$FixedSpaceIndenter():457;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.util$DefaultXmlPrettyPrinter$Lf2SpacesIndenter#DefaultXmlPrettyPrinter$Lf2SpacesIndenter():500;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.util$DefaultXmlPrettyPrinter$Lf2SpacesIndenter#<clinit>():487;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.util$DefaultXmlPrettyPrinter$Lf2SpacesIndenter#<clinit>():489;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.util$DefaultXmlPrettyPrinter$Lf2SpacesIndenter#<clinit>():490;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.util$DefaultXmlPrettyPrinter$Lf2SpacesIndenter#<clinit>():491;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.util$DefaultXmlPrettyPrinter$Lf2SpacesIndenter#<clinit>():495;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.util$DefaultXmlPrettyPrinter$Lf2SpacesIndenter#<clinit>():497;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.util$DefaultXmlPrettyPrinter$Lf2SpacesIndenter#<clinit>():498;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#XmlSerializerProvider(com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup):41;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#XmlSerializerProvider(com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup):42;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#XmlSerializerProvider(com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup):43;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#<clinit>():35;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.util$XmlRootNameLookup#XmlRootNameLookup():30;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.util$XmlRootNameLookup#XmlRootNameLookup():28;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.ser$XmlBeanSerializerModifier#XmlBeanSerializerModifier():24;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#XmlBeanDeserializerModifier(java.lang.String):27;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#XmlBeanDeserializerModifier(java.lang.String):24;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#XmlBeanDeserializerModifier(java.lang.String):28;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.deser$XmlBeanDeserializerModifier#XmlBeanDeserializerModifier(java.lang.String):29;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#JacksonXmlAnnotationIntrospector(boolean):34;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#JacksonXmlAnnotationIntrospector(boolean):35;0.37169597083751404
com.fasterxml.jackson.dataformat.xml$JacksonXmlAnnotationIntrospector#JacksonXmlAnnotationIntrospector(boolean):36;0.37169597083751404
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#enabledIn(int):87;0.37009680164738
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_initWithRootName(com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,javax.xml.namespace.QName):223;0.37009680164738
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_initWithRootName(com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,javax.xml.namespace.QName):229;0.37009680164738
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_initWithRootName(com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,javax.xml.namespace.QName):230;0.37009680164738
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_initWithRootName(com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,javax.xml.namespace.QName):235;0.37009680164738
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_initWithRootName(com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,javax.xml.namespace.QName):242;0.37009680164738
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_rootNameFromConfig():246;0.37009680164738
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_rootNameFromConfig():247;0.37009680164738
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_asXmlGenerator(com.fasterxml.jackson.core.JsonGenerator):269;0.37009680164738
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#initGenerator():191;0.37009680164738
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#initGenerator():194;0.37009680164738
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#initGenerator():196;0.37009680164738
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setNextNameIfMissing(javax.xml.namespace.QName):358;0.37009680164738
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#getMask():86;0.3680349649825889
com.fasterxml.jackson.dataformat.xml$XmlFactory#createGenerator(java.io.Writer):461;0.36401260415463205
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createXmlWriter(java.io.Writer):635;0.36401260415463205
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):68;0.36401260415463205
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):72;0.36401260415463205
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):74;0.36401260415463205
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):75;0.36401260415463205
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):90;0.36401260415463205
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():529;0.363696483726654
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1058;0.3620502577611363
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1061;0.3620502577611363
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1086;0.3620502577611363
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1087;0.3620502577611363
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initializeXmlWriter(javax.xml.stream.XMLStreamWriter):645;0.36011930928507496
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initializeXmlWriter(javax.xml.stream.XMLStreamWriter):646;0.36011930928507496
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):175;0.36011930928507496
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):138;0.36011930928507496
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):144;0.36011930928507496
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):152;0.36011930928507496
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):158;0.36011930928507496
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):164;0.36011930928507496
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):176;0.36011930928507496
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):177;0.36011930928507496
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):178;0.36011930928507496
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):179;0.36011930928507496
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):180;0.36011930928507496
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):181;0.36011930928507496
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):183;0.36011930928507496
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#serializeValue(com.fasterxml.jackson.core.JsonGenerator,java.lang.Object):80;0.3592878785739777
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory():84;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory):100;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory):102;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):108;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):109;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):110;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):111;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):112;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):113;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):115;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):117;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):119;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):120;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):122;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):123;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):124;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):125;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#<clinit>():43;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#<clinit>():49;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initFactories(javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory):143;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initFactories(javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory):145;0.3578390427102734
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initFactories(javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory):146;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser$Feature#<clinit>():36;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser$Feature#collectDefaults():49;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser$Feature#collectDefaults():50;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser$Feature#collectDefaults():55;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#ToXmlGenerator$Feature(java.lang.String,int,boolean):80;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#ToXmlGenerator$Feature(java.lang.String,int,boolean):81;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#ToXmlGenerator$Feature(java.lang.String,int,boolean):82;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#ToXmlGenerator$Feature(java.lang.String,int,boolean):83;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#<clinit>():48;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#<clinit>():59;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#<clinit>():42;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#collectDefaults():71;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#collectDefaults():72;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#collectDefaults():73;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#collectDefaults():77;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#enabledByDefault():85;0.3578390427102734
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#XmlSerializerProvider(com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):48;0.3563483225498992
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#XmlSerializerProvider(com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):49;0.3563483225498992
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#XmlSerializerProvider(com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):50;0.3563483225498992
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#createInstance(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory):61;0.3563483225498992
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_asXmlGenerator(com.fasterxml.jackson.core.JsonGenerator):261;0.3563483225498992
com.fasterxml.jackson.dataformat.xml.util$AnnotationUtil#findIsTextAnnotation(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.AnnotatedMember):53;0.3556173508621198
com.fasterxml.jackson.dataformat.xml.util$AnnotationUtil#findIsTextAnnotation(com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.introspect.AnnotatedMember):54;0.3556173508621198
com.fasterxml.jackson.dataformat.xml.util$TypeUtil#isIndexedType(com.fasterxml.jackson.databind.JavaType):16;0.3513240262614719
com.fasterxml.jackson.dataformat.xml.ser$XmlSerializerProvider#_rootNameFromConfig():248;0.3509312031717982
com.fasterxml.jackson.dataformat.xml.util$XmlRootNameLookup#findRootName(java.lang.Class,com.fasterxml.jackson.databind.cfg.MapperConfig):46;0.3509312031717982
com.fasterxml.jackson.dataformat.xml.util$XmlRootNameLookup#findRootName(java.lang.Class,com.fasterxml.jackson.databind.cfg.MapperConfig):48;0.3509312031717982
