name;suspiciousness_value
org.apache.commons.csv$CSVParser#initializeHeader():497;0.11785113019775793
org.apache.commons.csv$CSVParser#nextRecord():581;0.11704114719613057
org.apache.commons.csv$CSVParser#nextRecord():582;0.11704114719613057
org.apache.commons.csv$CSVParser#nextRecord():583;0.11704114719613057
org.apache.commons.csv$CSVParser#nextRecord():584;0.11704114719613057
org.apache.commons.csv$CSVParser#nextRecord():586;0.11704114719613057
org.apache.commons.csv$CSVParser#nextRecord():587;0.11704114719613057
org.apache.commons.csv$CSVParser#nextRecord():588;0.11704114719613057
org.apache.commons.csv$CSVParser#nextRecord():614;0.11704114719613057
org.apache.commons.csv$CSVParser#nextRecord():616;0.11704114719613057
org.apache.commons.csv$CSVParser#nextRecord():622;0.11704114719613057
org.apache.commons.csv$Token#reset():59;0.11704114719613057
org.apache.commons.csv$Token#reset():60;0.11704114719613057
org.apache.commons.csv$Token#reset():61;0.11704114719613057
org.apache.commons.csv$Token#reset():62;0.11704114719613057
org.apache.commons.csv$Lexer#getCharacterPosition():316;0.11704114719613057
org.apache.commons.csv$ExtendedBufferedReader#getPosition():170;0.11704114719613057
org.apache.commons.csv$CSVParser$2#<clinit>():588;0.11704114719613057
org.apache.commons.csv$CSVParser#CSVParser(java.io.Reader,org.apache.commons.csv.CSVFormat,long,long):355;0.11624763874381928
org.apache.commons.csv$CSVParser#CSVParser(java.io.Reader,org.apache.commons.csv.CSVFormat,long,long):356;0.11624763874381928
org.apache.commons.csv$CSVParser#CSVParser(java.io.Reader,org.apache.commons.csv.CSVFormat,long,long):357;0.11624763874381928
org.apache.commons.csv$CSVParser#initializeHeader():462;0.11624763874381928
org.apache.commons.csv$CSVParser#initializeHeader():463;0.11624763874381928
org.apache.commons.csv$CSVParser#initializeHeader():464;0.11624763874381928
org.apache.commons.csv$CSVParser#CSVParser(java.io.Reader,org.apache.commons.csv.CSVFormat,long,long):353;0.11547005383792514
org.apache.commons.csv$CSVParser#CSVParser(java.io.Reader,org.apache.commons.csv.CSVFormat):324;0.11470786693528087
org.apache.commons.csv$CSVParser#CSVParser(java.io.Reader,org.apache.commons.csv.CSVFormat,long,long):351;0.11470786693528087
org.apache.commons.csv$CSVParser#CSVParser(java.io.Reader,org.apache.commons.csv.CSVFormat,long,long):291;0.11470786693528087
org.apache.commons.csv$CSVParser#CSVParser(java.io.Reader,org.apache.commons.csv.CSVFormat,long,long):304;0.11470786693528087
org.apache.commons.csv$CSVParser#CSVParser(java.io.Reader,org.apache.commons.csv.CSVFormat,long,long):352;0.11470786693528087
org.apache.commons.csv$CSVFormat#getNullString():888;0.11180339887498948
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):104;0.1111111111111111
org.apache.commons.csv$ExtendedBufferedReader#read():60;0.1111111111111111
org.apache.commons.csv$CSVRecord#CSVRecord(java.lang.String[],java.util.Map,java.lang.String,long,long):52;0.10783277320343841
org.apache.commons.csv$CSVRecord#CSVRecord(java.lang.String[],java.util.Map,java.lang.String,long,long):53;0.10783277320343841
org.apache.commons.csv$CSVRecord#CSVRecord(java.lang.String[],java.util.Map,java.lang.String,long,long):54;0.10783277320343841
org.apache.commons.csv$CSVRecord#CSVRecord(java.lang.String[],java.util.Map,java.lang.String,long,long):55;0.10783277320343841
org.apache.commons.csv$CSVRecord#CSVRecord(java.lang.String[],java.util.Map,java.lang.String,long,long):56;0.10783277320343841
org.apache.commons.csv$CSVRecord#CSVRecord(java.lang.String[],java.util.Map,java.lang.String,long,long):57;0.10783277320343841
org.apache.commons.csv$CSVRecord#CSVRecord(java.lang.String[],java.util.Map,java.lang.String,long,long):58;0.10783277320343841
org.apache.commons.csv$CSVRecord#<clinit>():33;0.10783277320343841
org.apache.commons.csv$Lexer#parseSimpleToken(org.apache.commons.csv.Token,int):219;0.10259783520851541
org.apache.commons.csv$Lexer#parseSimpleToken(org.apache.commons.csv.Token,int):223;0.10259783520851541
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):159;0.10206207261596577
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):167;0.10206207261596577
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):170;0.10206207261596577
org.apache.commons.csv$Lexer#parseSimpleToken(org.apache.commons.csv.Token,int):195;0.10206207261596577
org.apache.commons.csv$Lexer#parseSimpleToken(org.apache.commons.csv.Token,int):198;0.10206207261596577
org.apache.commons.csv$Lexer#parseSimpleToken(org.apache.commons.csv.Token,int):202;0.10206207261596577
org.apache.commons.csv$Lexer#parseSimpleToken(org.apache.commons.csv.Token,int):205;0.10206207261596577
org.apache.commons.csv$Lexer#parseSimpleToken(org.apache.commons.csv.Token,int):214;0.10206207261596577
org.apache.commons.csv$Lexer#parseSimpleToken(org.apache.commons.csv.Token,int):215;0.10206207261596577
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):125;0.10153461651336192
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):139;0.10153461651336192
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):141;0.10153461651336192
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):149;0.10153461651336192
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):152;0.10153461651336192
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):156;0.10153461651336192
org.apache.commons.csv$Lexer#isStartOfLine(int):418;0.10153461651336192
org.apache.commons.csv$Lexer#isEscape(int):433;0.10153461651336192
org.apache.commons.csv$Lexer#isQuoteChar(int):437;0.10153461651336192
org.apache.commons.csv$Lexer#isCommentStart(int):441;0.10153461651336192
org.apache.commons.csv$Lexer#readEndOfLine(int):392;0.10101525445522107
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):92;0.10050378152592121
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):95;0.10050378152592121
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):100;0.10050378152592121
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):103;0.10050378152592121
org.apache.commons.csv$Lexer#nextToken(org.apache.commons.csv.Token):119;0.10050378152592121
org.apache.commons.csv$Lexer#readEndOfLine(int):380;0.10050378152592121
org.apache.commons.csv$Lexer#readEndOfLine(int):389;0.10050378152592121
org.apache.commons.csv$Lexer#readEndOfLine(int):390;0.10050378152592121
org.apache.commons.csv$Lexer#readEndOfLine(int):397;0.10050378152592121
org.apache.commons.csv$Lexer#isEndOfFile(int):425;0.10050378152592121
org.apache.commons.csv$Lexer#isDelimiter(int):429;0.10050378152592121
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):67;0.1
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):68;0.1
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):69;0.1
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):70;0.1
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):71;0.1
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):72;0.1
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):73;0.1
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):74;0.1
org.apache.commons.csv$Lexer#Lexer(org.apache.commons.csv.CSVFormat,org.apache.commons.csv.ExtendedBufferedReader):75;0.1
org.apache.commons.csv$Lexer#<clinit>():41;0.1
org.apache.commons.csv$Lexer#<clinit>():42;0.1
org.apache.commons.csv$Lexer#mapNullToDisabled(java.lang.Character):298;0.1
org.apache.commons.csv$ExtendedBufferedReader#getLastChar():76;0.09901475429766744
org.apache.commons.csv$ExtendedBufferedReader#read():58;0.09853292781642932
org.apache.commons.csv$ExtendedBufferedReader#read():59;0.09853292781642932
org.apache.commons.csv$ExtendedBufferedReader#read():62;0.09853292781642932
org.apache.commons.csv$ExtendedBufferedReader#read():63;0.09853292781642932
org.apache.commons.csv$ExtendedBufferedReader#read():64;0.09853292781642932
org.apache.commons.csv$ExtendedBufferedReader#ExtendedBufferedReader(java.io.Reader):53;0.09759000729485333
org.apache.commons.csv$ExtendedBufferedReader#ExtendedBufferedReader(java.io.Reader):39;0.09759000729485333
org.apache.commons.csv$ExtendedBufferedReader#ExtendedBufferedReader(java.io.Reader):54;0.09759000729485333
org.apache.commons.csv$Token#Token():27;0.09712858623572641
org.apache.commons.csv$Token#Token():50;0.09712858623572641
org.apache.commons.csv$Token#Token():53;0.09712858623572641
org.apache.commons.csv$Token$Type#Token$Type(java.lang.String,int):32;0.09712858623572641
org.apache.commons.csv$Token$Type#<clinit>():34;0.09712858623572641
org.apache.commons.csv$Token$Type#<clinit>():37;0.09712858623572641
org.apache.commons.csv$Token$Type#<clinit>():40;0.09712858623572641
org.apache.commons.csv$Token$Type#<clinit>():43;0.09712858623572641
org.apache.commons.csv$Token$Type#<clinit>():46;0.09712858623572641
org.apache.commons.csv$Token$Type#<clinit>():32;0.09712858623572641
org.apache.commons.csv$CSVFormat#getIgnoreSurroundingSpaces():874;0.09622504486493763
org.apache.commons.csv$CSVFormat#getIgnoreEmptyLines():855;0.09578262852211514
org.apache.commons.csv$CSVFormat#getEscapeCharacter():827;0.09407208683835973
org.apache.commons.csv$CSVFormat#getCommentMarker():809;0.0936585811581694
org.apache.commons.csv$CSVFormat#getTrim():943;0.08164965809277261
org.apache.commons.csv$CSVFormat#getHeader():836;0.07856742013183861
org.apache.commons.csv$Assertions#notNull(java.lang.Object,java.lang.String):37;0.07808688094430304
org.apache.commons.csv$CSVFormat#getQuoteCharacter():897;0.07738232325341368
org.apache.commons.csv$Assertions#notNull(java.lang.Object,java.lang.String):34;0.07669649888473704
org.apache.commons.csv$CSVFormat#getDelimiter():818;0.07453559924999299
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):675;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):676;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):677;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):678;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):679;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):680;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):681;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):682;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):683;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):684;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):685;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):686;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):687;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):688;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):689;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):690;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):691;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):692;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):693;0.06262242910851495
org.apache.commons.csv$CSVFormat#CSVFormat(char,java.lang.Character,org.apache.commons.csv.QuoteMode,java.lang.Character,java.lang.Character,boolean,boolean,java.lang.String,java.lang.String,java.lang.Object[],java.lang.String[],boolean,boolean,boolean,boolean,boolean,boolean):694;0.06262242910851495
org.apache.commons.csv$CSVFormat#<clinit>():249;0.06262242910851495
org.apache.commons.csv$CSVFormat#<clinit>():282;0.06262242910851495
org.apache.commons.csv$CSVFormat#<clinit>():312;0.06262242910851495
org.apache.commons.csv$CSVFormat#<clinit>():343;0.06262242910851495
org.apache.commons.csv$CSVFormat#<clinit>():375;0.06262242910851495
org.apache.commons.csv$CSVFormat#<clinit>():412;0.06262242910851495
org.apache.commons.csv$CSVFormat#<clinit>():450;0.06262242910851495
org.apache.commons.csv$CSVFormat#<clinit>():486;0.06262242910851495
org.apache.commons.csv$CSVFormat#<clinit>():511;0.06262242910851495
org.apache.commons.csv$CSVFormat#<clinit>():531;0.06262242910851495
org.apache.commons.csv$CSVFormat#isLineBreak(char):545;0.06262242910851495
org.apache.commons.csv$CSVFormat#isLineBreak(java.lang.Character):557;0.06262242910851495
org.apache.commons.csv$CSVFormat#toStringArray(java.lang.Object[]):1386;0.06262242910851495
org.apache.commons.csv$CSVFormat#toStringArray(java.lang.Object[]):1387;0.06262242910851495
org.apache.commons.csv$CSVFormat#validate():1420;0.06262242910851495
org.apache.commons.csv$CSVFormat#validate():1424;0.06262242910851495
org.apache.commons.csv$CSVFormat#validate():1429;0.06262242910851495
org.apache.commons.csv$CSVFormat#validate():1434;0.06262242910851495
org.apache.commons.csv$CSVFormat#validate():1439;0.06262242910851495
org.apache.commons.csv$CSVFormat#validate():1444;0.06262242910851495
org.apache.commons.csv$CSVFormat#validate():1449;0.06262242910851495
org.apache.commons.csv$CSVFormat#validate():1454;0.06262242910851495
org.apache.commons.csv$CSVFormat#validate():1463;0.06262242910851495
org.apache.commons.csv$CSVFormat#withAllowMissingColumnNames():1473;0.06262242910851495
org.apache.commons.csv$CSVFormat#withAllowMissingColumnNames(boolean):1485;0.06262242910851495
org.apache.commons.csv$CSVFormat#withDelimiter(char):1550;0.06262242910851495
org.apache.commons.csv$CSVFormat#withDelimiter(char):1553;0.06262242910851495
org.apache.commons.csv$CSVFormat#withEscape(char):1568;0.06262242910851495
org.apache.commons.csv$CSVFormat#withEscape(java.lang.Character):1581;0.06262242910851495
org.apache.commons.csv$CSVFormat#withEscape(java.lang.Character):1584;0.06262242910851495
org.apache.commons.csv$CSVFormat#withIgnoreEmptyLines(boolean):1785;0.06262242910851495
org.apache.commons.csv$CSVFormat#withIgnoreSurroundingSpaces():1824;0.06262242910851495
org.apache.commons.csv$CSVFormat#withIgnoreSurroundingSpaces(boolean):1836;0.06262242910851495
org.apache.commons.csv$CSVFormat#withNullString(java.lang.String):1855;0.06262242910851495
org.apache.commons.csv$CSVFormat#withQuote(java.lang.Character):1883;0.06262242910851495
org.apache.commons.csv$CSVFormat#withQuote(java.lang.Character):1886;0.06262242910851495
org.apache.commons.csv$CSVFormat#withQuoteMode(org.apache.commons.csv.QuoteMode):1900;0.06262242910851495
org.apache.commons.csv$CSVFormat#withRecordSeparator(char):1919;0.06262242910851495
org.apache.commons.csv$CSVFormat#withRecordSeparator(java.lang.String):1938;0.06262242910851495
org.apache.commons.csv$CSVFormat#withSystemRecordSeparator():1983;0.06262242910851495
org.apache.commons.csv$CSVFormat#withTrim():2018;0.06262242910851495
org.apache.commons.csv$CSVFormat#withTrim(boolean):2031;0.06262242910851495
org.apache.commons.csv$Constants#<clinit>():41;0.06262242910851495
org.apache.commons.csv$QuoteMode#QuoteMode(java.lang.String,int):22;0.06262242910851495
org.apache.commons.csv$QuoteMode#<clinit>():27;0.06262242910851495
org.apache.commons.csv$QuoteMode#<clinit>():32;0.06262242910851495
org.apache.commons.csv$QuoteMode#<clinit>():38;0.06262242910851495
org.apache.commons.csv$QuoteMode#<clinit>():43;0.06262242910851495
org.apache.commons.csv$QuoteMode#<clinit>():49;0.06262242910851495
org.apache.commons.csv$QuoteMode#<clinit>():22;0.06262242910851495
org.apache.commons.csv$CSVRecord#get(java.lang.Enum):68;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):96;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):97;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):100;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):101;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):102;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):106;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):107;0.0
org.apache.commons.csv$CSVRecord#get(java.lang.String):108;0.0
org.apache.commons.csv$CSVRecord#getCharacterPosition():121;0.0
org.apache.commons.csv$CSVRecord#getComment():133;0.0
org.apache.commons.csv$CSVRecord#getRecordNumber():148;0.0
org.apache.commons.csv$CSVRecord#isConsistent():162;0.0
org.apache.commons.csv$CSVRecord#hasComment():175;0.0
org.apache.commons.csv$CSVRecord#isMapped(java.lang.String):186;0.0
org.apache.commons.csv$CSVRecord#isSet(java.lang.String):197;0.0
org.apache.commons.csv$CSVRecord#iterator():207;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):218;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):219;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):221;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):222;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):223;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):224;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):226;0.0
org.apache.commons.csv$CSVRecord#putIn(java.util.Map):227;0.0
org.apache.commons.csv$CSVRecord#size():236;0.0
org.apache.commons.csv$CSVRecord#toList():247;0.0
org.apache.commons.csv$CSVRecord#toMap():256;0.0
org.apache.commons.csv$CSVRecord#toString():267;0.0
org.apache.commons.csv$CSVRecord#values():273;0.0
org.apache.commons.csv$CSVFormat#newFormat(char):581;0.0
org.apache.commons.csv$CSVFormat#valueOf(java.lang.String):594;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):698;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):699;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):701;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):702;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):704;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):705;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):708;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):709;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):710;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):712;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):713;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):715;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):716;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):717;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):719;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):720;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):722;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):723;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):724;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):726;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):727;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):729;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):730;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):731;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):733;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):734;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):736;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):737;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):738;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):740;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):741;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):743;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):744;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):746;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):747;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):749;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):750;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):752;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):753;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):755;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):756;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):757;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):759;0.0
org.apache.commons.csv$CSVFormat#equals(java.lang.Object):760;0.0
