name;suspiciousness_value
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):117;0.3546634510659543
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):118;0.3546634510659543
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):120;0.3546634510659543
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):121;0.3546634510659543
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):122;0.3546634510659543
com.fasterxml.jackson.dataformat.xml$XmlFactory#XmlFactory(com.fasterxml.jackson.core.ObjectCodec,int,int,javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory,java.lang.String):123;0.3546634510659543
com.fasterxml.jackson.dataformat.xml$XmlFactory#<clinit>():43;0.3546634510659543
com.fasterxml.jackson.dataformat.xml$XmlFactory#<clinit>():49;0.3546634510659543
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initFactories(javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory):141;0.3546634510659543
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initFactories(javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory):143;0.3546634510659543
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initFactories(javax.xml.stream.XMLInputFactory,javax.xml.stream.XMLOutputFactory):144;0.3546634510659543
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser$Feature#<clinit>():35;0.3546634510659543
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser$Feature#collectDefaults():48;0.3546634510659543
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser$Feature#collectDefaults():49;0.3546634510659543
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser$Feature#collectDefaults():54;0.3546634510659543
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#ToXmlGenerator$Feature(java.lang.String,int,boolean):80;0.3546634510659543
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#ToXmlGenerator$Feature(java.lang.String,int,boolean):81;0.3546634510659543
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#ToXmlGenerator$Feature(java.lang.String,int,boolean):82;0.3546634510659543
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#ToXmlGenerator$Feature(java.lang.String,int,boolean):83;0.3546634510659543
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#<clinit>():48;0.3546634510659543
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#<clinit>():59;0.3546634510659543
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#<clinit>():42;0.3546634510659543
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#collectDefaults():71;0.3546634510659543
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#collectDefaults():72;0.3546634510659543
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#collectDefaults():73;0.3546634510659543
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#collectDefaults():77;0.3546634510659543
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#enabledByDefault():85;0.3546634510659543
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(com.fasterxml.jackson.dataformat.xml.XmlFactory,com.fasterxml.jackson.dataformat.xml.JacksonXmlModule):79;0.35041277894257583
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(com.fasterxml.jackson.dataformat.xml.XmlFactory,com.fasterxml.jackson.dataformat.xml.JacksonXmlModule):80;0.35041277894257583
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(com.fasterxml.jackson.dataformat.xml.XmlFactory,com.fasterxml.jackson.dataformat.xml.JacksonXmlModule):82;0.35041277894257583
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(com.fasterxml.jackson.dataformat.xml.XmlFactory,com.fasterxml.jackson.dataformat.xml.JacksonXmlModule):83;0.35041277894257583
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(com.fasterxml.jackson.dataformat.xml.XmlFactory,com.fasterxml.jackson.dataformat.xml.JacksonXmlModule):86;0.35041277894257583
com.fasterxml.jackson.dataformat.xml$XmlMapper#XmlMapper(com.fasterxml.jackson.dataformat.xml.XmlFactory,com.fasterxml.jackson.dataformat.xml.JacksonXmlModule):87;0.35041277894257583
com.fasterxml.jackson.dataformat.xml$XmlMapper#<clinit>():35;0.35041277894257583
com.fasterxml.jackson.dataformat.xml$XmlMapper#<clinit>():37;0.35041277894257583
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#initGenerator():201;0.34570535882735637
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#initGenerator():198;0.33954987505086615
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setNextNameIfMissing(javax.xml.namespace.QName):373;0.33954987505086615
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setNextNameIfMissing(javax.xml.namespace.QName):374;0.33954987505086615
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#enabledIn(int):87;0.33756997551928847
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#initGenerator():191;0.33756997551928847
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#initGenerator():194;0.33756997551928847
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#initGenerator():196;0.33756997551928847
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setNextNameIfMissing(javax.xml.namespace.QName):372;0.33756997551928847
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator$Feature#getMask():86;0.3356243110397689
com.fasterxml.jackson.dataformat.xml$XmlFactory#createGenerator(java.io.Writer):459;0.331831824197984
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createXmlWriter(java.io.Writer):633;0.331831824197984
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1072;0.3299831645537222
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1075;0.3299831645537222
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1100;0.3299831645537222
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1101;0.3299831645537222
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initializeXmlWriter(javax.xml.stream.XMLStreamWriter):643;0.3281650616569468
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initializeXmlWriter(javax.xml.stream.XMLStreamWriter):644;0.3281650616569468
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):175;0.3281650616569468
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):138;0.3281650616569468
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):144;0.3281650616569468
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):152;0.3281650616569468
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):158;0.3281650616569468
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):164;0.3281650616569468
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):176;0.3281650616569468
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):177;0.3281650616569468
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):178;0.3281650616569468
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):179;0.3281650616569468
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):180;0.3281650616569468
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):181;0.3281650616569468
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#ToXmlGenerator(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamWriter):183;0.3281650616569468
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():528;0.31622776601683794
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1107;0.30812955104098516
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#close():1108;0.30812955104098516
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_verifyValueWrite(java.lang.String):1044;0.30641293851417056
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_verifyValueWrite(java.lang.String):1045;0.30641293851417056
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_verifyValueWrite(java.lang.String):1048;0.30641293851417056
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getTokenLocation():384;0.3
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#getTokenLocation():208;0.3
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeStartObject():498;0.28603877677367767
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeStartObject():499;0.28603877677367767
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeStartObject():500;0.28603877677367767
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():526;0.28603877677367767
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():530;0.28603877677367767
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():532;0.28603877677367767
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeStartObject():503;0.28401877872187725
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():520;0.282842712474619
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():521;0.282842712474619
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeFieldName(com.fasterxml.jackson.core.SerializableString):571;0.2803059552906941
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeFieldName(com.fasterxml.jackson.core.SerializableString):572;0.2803059552906941
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setNextIsAttribute(boolean):346;0.2716256390786371
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setNextIsAttribute(boolean):347;0.2716256390786371
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeFieldName(java.lang.String):448;0.2652335521937267
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeFieldName(java.lang.String):452;0.2652335521937267
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeFieldName(java.lang.String):453;0.2652335521937267
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeFieldName(java.lang.String):454;0.2652335521937267
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setNextName(javax.xml.namespace.QName):361;0.26370481581696126
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#setNextName(javax.xml.namespace.QName):362;0.26370481581696126
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeStartObject():505;0.26370481581696126
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():535;0.26370481581696126
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#_handleStartObject():536;0.26370481581696126
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):556;0.2622022120425379
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):557;0.2622022120425379
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_extractLocation(org.codehaus.stax2.XMLStreamLocation2):488;0.253546276418555
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_extractLocation(org.codehaus.stax2.XMLStreamLocation2):491;0.253546276418555
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initializeXmlReader(javax.xml.stream.XMLStreamReader):650;0.2523573072576179
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#_next():327;0.2439750182371333
com.fasterxml.jackson.dataformat.xml$XmlFactory#createParser(java.lang.String):426;0.24253562503633297
com.fasterxml.jackson.dataformat.xml$XmlFactory#createParser(java.lang.String):427;0.24253562503633297
com.fasterxml.jackson.dataformat.xml$XmlFactory#createParser(java.lang.String):428;0.24253562503633297
com.fasterxml.jackson.dataformat.xml$XmlFactory#createParser(java.lang.String):431;0.24253562503633297
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):560;0.23973165074269207
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):561;0.23973165074269207
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):563;0.23973165074269207
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):566;0.23973165074269207
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):593;0.23693955110363693
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):577;0.2355407651655962
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):578;0.2355407651655962
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):582;0.2355407651655962
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):608;0.2355407651655962
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):609;0.2355407651655962
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):602;0.23333333333333334
com.fasterxml.jackson.dataformat.xml$XmlFactory#_initializeXmlReader(javax.xml.stream.XMLStreamReader):653;0.23063280200722125
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):166;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):79;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):147;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):167;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):168;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):169;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):170;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):172;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):173;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#FromXmlParser(com.fasterxml.jackson.core.io.IOContext,int,int,com.fasterxml.jackson.core.ObjectCodec,javax.xml.stream.XMLStreamReader):174;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():455;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():456;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():457;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():458;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():459;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():460;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():462;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():463;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextToken():478;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):58;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):48;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):59;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):60;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):61;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):62;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):63;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#XmlReadContext(com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,int,int,int):64;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createRootContext(int,int):79;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createChildObjectContext(int,int):99;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createChildObjectContext(int,int):100;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createChildObjectContext(int,int):101;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$XmlReadContext#createChildObjectContext(int,int):102;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser$1#<clinit>():460;0.22941573387056174
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):584;0.2290393337255473
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):598;0.22831482556870478
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):599;0.22831482556870478
com.fasterxml.jackson.dataformat.xml.ser$ToXmlGenerator#writeString(java.lang.String):604;0.22831482556870478
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):101;0.22473328748774737
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):62;0.22473328748774737
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):102;0.22473328748774737
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):104;0.22473328748774737
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):108;0.22473328748774737
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):109;0.22473328748774737
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):110;0.22473328748774737
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):111;0.22473328748774737
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):112;0.22473328748774737
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#XmlTokenStream(javax.xml.stream.XMLStreamReader,java.lang.Object):113;0.22473328748774737
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):558;0.22360679774997896
com.fasterxml.jackson.dataformat.xml$XmlFactory#_createParser(java.io.Reader,com.fasterxml.jackson.core.io.IOContext):559;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#isExpectedStartArrayToken():424;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():622;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():623;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():624;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():625;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():669;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():670;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#nextTextValue():671;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$FromXmlParser#getValueAsString(java.lang.String):779;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#repeatStartElement():228;0.22360679774997896
com.fasterxml.jackson.dataformat.xml.deser$XmlTokenStream#convertToString():269;0.22360679774997896
