name;suspiciousness_value
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):755;0.13018891098082389
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):735;0.12909944487358055
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):738;0.12909944487358055
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):750;0.12909944487358055
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):535;0.12803687993289598
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):544;0.12803687993289598
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):548;0.12803687993289598
org.jsoup.nodes$Attributes$1#hasNext():254;0.1270001270001905
org.jsoup.nodes$Attributes#iterator():249;0.125
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):517;0.125
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):520;0.125
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):530;0.125
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):507;0.12403473458920847
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):514;0.12403473458920847
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):725;0.12126781251816648
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):715;0.11867816581938533
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):458;0.11624763874381928
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):464;0.11624763874381928
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):469;0.11624763874381928
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):500;0.11624763874381928
org.jsoup.nodes$Element#childElementsList():282;0.10783277320343841
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):451;0.10660035817780521
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):456;0.10660035817780521
org.jsoup.nodes$Element#attributes():101;0.105999788000636
org.jsoup.nodes$Element#childElementsList():280;0.105999788000636
org.jsoup.nodes$Element#childElementsList():281;0.105999788000636
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):773;0.10540925533894598
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):774;0.10540925533894598
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):776;0.10540925533894598
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):777;0.10540925533894598
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):785;0.10540925533894598
org.jsoup.nodes$Element#childElementsList():275;0.10314212462587934
org.jsoup.nodes$Element#childElementsList():276;0.10314212462587934
org.jsoup.nodes$Element#childElementsList():277;0.10314212462587934
org.jsoup.nodes$Element#childElementsList():279;0.10314212462587934
org.jsoup.nodes$Element#childElementsList():284;0.10314212462587934
org.jsoup.nodes$Element#childElementsList():286;0.10314212462587934
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):768;0.10259783520851541
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):769;0.10259783520851541
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):770;0.10259783520851541
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):771;0.10259783520851541
org.jsoup.parser$HtmlTreeBuilderState$7#anyOtherEndTag(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):772;0.10259783520851541
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):439;0.09090909090909091
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):444;0.09090909090909091
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):415;0.07761505257063328
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):426;0.07761505257063328
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):430;0.07761505257063328
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):384;0.07692307692307693
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):393;0.07692307692307693
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):409;0.07692307692307693
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):377;0.07624928516630233
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):336;0.07495316889958614
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):350;0.07495316889958614
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):368;0.07495316889958614
org.jsoup.parser$HtmlTreeBuilder#getStack():295;0.07312724241271307
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):334;0.07293249574894728
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):310;0.07124704998790965
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):326;0.07124704998790965
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):306;0.06666666666666667
org.jsoup.nodes$Element#hasAttributes():95;0.06337242505244779
org.jsoup.nodes$Element#attributes():100;0.06337242505244779
org.jsoup.nodes$Element#attributes():102;0.06337242505244779
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):704;0.05965499862718936
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):691;0.05954913341754137
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):687;0.05923488777590923
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):679;0.05670479771237427
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):669;0.056077215409204434
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):220;0.055641488407465724
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):226;0.055641488407465724
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):230;0.055641488407465724
org.jsoup.parser$HtmlTreeBuilderState#isWhitespace(org.jsoup.parser.Token):1475;0.05538487756217113
org.jsoup.parser$HtmlTreeBuilderState#isWhitespace(org.jsoup.parser.Token):1476;0.05538487756217113
org.jsoup.parser$HtmlTreeBuilderState$6#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):217;0.05538487756217113
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):666;0.055131784641997125
org.jsoup.parser$HtmlTreeBuilderState#isWhitespace(java.lang.String):1482;0.05488212999484517
org.jsoup.helper$StringUtil#isBlank(java.lang.String):89;0.05399492471560388
org.jsoup.parser$HtmlTreeBuilderState$6#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):246;0.05285164225816899
org.jsoup.parser$HtmlTreeBuilderState$6#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):247;0.05285164225816899
org.jsoup.parser$HtmlTreeBuilderState$6#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):248;0.05285164225816899
org.jsoup.parser$HtmlTreeBuilder#generateImpliedEndTags(java.lang.String):569;0.05263157894736842
org.jsoup.parser$HtmlTreeBuilder#generateImpliedEndTags(java.lang.String):572;0.05263157894736842
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):655;0.05263157894736842
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):140;0.052414241836095915
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):144;0.052414241836095915
org.jsoup.helper$StringUtil#isBlank(java.lang.String):86;0.0519174131651165
org.jsoup.helper$StringUtil#isBlank(java.lang.String):87;0.0519174131651165
org.jsoup.helper$StringUtil#isBlank(java.lang.String):88;0.0519174131651165
org.jsoup.helper$StringUtil#isBlank(java.lang.String):83;0.05157106231293967
org.jsoup$Jsoup#parse(java.lang.String):58;0.05143444998736397
org.jsoup.parser$HtmlTreeBuilder#insertStartTag(java.lang.String):214;0.05076730825668096
org.jsoup.parser$HtmlTreeBuilder#insertStartTag(java.lang.String):215;0.05076730825668096
org.jsoup.parser$HtmlTreeBuilder#insertStartTag(java.lang.String):216;0.05076730825668096
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):54;0.05076730825668096
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):56;0.05076730825668096
org.jsoup.parser$HtmlTreeBuilderState$2#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):60;0.05076730825668096
org.jsoup.parser$HtmlTreeBuilderState$2#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):66;0.05076730825668096
org.jsoup.parser$HtmlTreeBuilderState$2#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):67;0.05076730825668096
org.jsoup.parser$HtmlTreeBuilderState$2#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):68;0.05076730825668096
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):133;0.05070201265633938
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):129;0.05063696835418333
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):127;0.05037927218598784
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):334;0.05031546054266276
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):335;0.05031546054266276
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):336;0.05031546054266276
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):337;0.05031546054266276
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):338;0.05031546054266276
org.jsoup.parser$HtmlTreeBuilder#popStackToClose(java.lang.String):340;0.05031546054266276
org.jsoup.parser$Parser#parse(java.lang.String,java.lang.String):106;0.050251890762960605
org.jsoup.parser$Parser#parse(java.lang.String,java.lang.String):107;0.050251890762960605
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):89;0.05018856132284956
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):93;0.05018856132284956
org.jsoup.parser$HtmlTreeBuilderState$3#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):94;0.05018856132284956
org.jsoup.parser$HtmlTreeBuilderState$4#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.TreeBuilder):167;0.05012547071170855
org.jsoup.parser$HtmlTreeBuilderState$4#anythingElse(org.jsoup.parser.Token,org.jsoup.parser.TreeBuilder):168;0.05012547071170855
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):562;0.05012547071170855
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):563;0.05012547071170855
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):564;0.05012547071170855
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):301;0.04993761694389223
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):264;0.04975185951049946
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):265;0.04975185951049946
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):266;0.04975185951049946
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):268;0.04975185951049946
org.jsoup.parser$HtmlTreeBuilder#framesetOk():165;0.049690399499995326
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):255;0.049690399499995326
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):256;0.049690399499995326
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):260;0.049690399499995326
org.jsoup.parser$TreeBuilder#processStartTag(java.lang.String):67;0.04956815970966096
org.jsoup.parser$TreeBuilder#processStartTag(java.lang.String):70;0.04956815970966096
org.jsoup.parser$TreeBuilder#processEndTag(java.lang.String):83;0.04920678313051229
org.jsoup.parser$TreeBuilder#processEndTag(java.lang.String):86;0.04920678313051229
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):105;0.04920678313051229
org.jsoup.parser$TokeniserState$8#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):106;0.04920678313051229
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):125;0.04920678313051229
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):129;0.04920678313051229
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):130;0.04920678313051229
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):131;0.04920678313051229
org.jsoup.parser$TokeniserState$9#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):139;0.04920678313051229
org.jsoup.parser$CharacterReader#consumeData():229;0.04902903378454601
org.jsoup.parser$CharacterReader#consumeData():230;0.04902903378454601
org.jsoup.parser$CharacterReader#consumeData():231;0.04902903378454601
org.jsoup.parser$CharacterReader#consumeData():232;0.04902903378454601
org.jsoup.parser$CharacterReader#consumeData():234;0.04902903378454601
org.jsoup.parser$CharacterReader#consumeData():235;0.04902903378454601
org.jsoup.parser$CharacterReader#consumeData():236;0.04902903378454601
org.jsoup.parser$CharacterReader#consumeData():238;0.04902903378454601
org.jsoup.parser$CharacterReader#consumeData():239;0.04902903378454601
org.jsoup.parser$CharacterReader#consumeData():241;0.04902903378454601
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):27;0.04902903378454601
org.jsoup.parser$TokeniserState$1#read(org.jsoup.parser.Tokeniser,org.jsoup.parser.CharacterReader):28;0.04902903378454601
org.jsoup.parser$Token$Tag#name(java.lang.String):143;0.04891159880445185
org.jsoup.parser$Token$Tag#name(java.lang.String):144;0.04891159880445185
org.jsoup.parser$Token$Tag#name(java.lang.String):145;0.04891159880445185
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):125;0.04891159880445185
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):265;0.04885319687460315
org.jsoup.parser$Tokeniser#read():66;0.048795003647426664
org.jsoup.parser$Tokeniser#read():67;0.048795003647426664
org.jsoup.parser$Tokeniser#read():68;0.048795003647426664
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):113;0.048795003647426664
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):114;0.048795003647426664
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):115;0.048795003647426664
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):117;0.048795003647426664
org.jsoup.parser$HtmlTreeBuilderState$4#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):122;0.048795003647426664
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):262;0.04845015831115092
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):257;0.0481683050859088
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):258;0.0481683050859088
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):260;0.0481683050859088
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):266;0.0481683050859088
org.jsoup.parser$HtmlTreeBuilder#insert(org.jsoup.parser.Token$Character):267;0.0481683050859088
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):36;0.0481683050859088
org.jsoup.parser$HtmlTreeBuilderState$1#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):37;0.0481683050859088
org.jsoup.select$NodeTraversor#traverse(org.jsoup.select.NodeVisitor,org.jsoup.nodes.Node):58;0.04789131426105757
org.jsoup.parser$Tokeniser#emit(java.lang.String):94;0.047619047619047616
org.jsoup.parser$Tokeniser#emit(java.lang.String):95;0.047619047619047616
org.jsoup.parser$Tokeniser#emit(java.lang.String):103;0.047619047619047616
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):279;0.04740454631399772
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):281;0.04740454631399772
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):282;0.04740454631399772
org.jsoup.parser$HtmlTreeBuilderState$7#process(org.jsoup.parser.Token,org.jsoup.parser.HtmlTreeBuilder):297;0.04740454631399772
org.jsoup.parser$HtmlTreeBuilder#lastFormattingElement():586;0.04735137238103784
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():625;0.04735137238103784
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():626;0.04735137238103784
org.jsoup.parser$HtmlTreeBuilder#reconstructFormattingElements():627;0.04735137238103784
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):85;0.04735137238103784
org.jsoup.parser$Tokeniser#emit(org.jsoup.parser.Token):86;0.04735137238103784
org.jsoup.parser$Token$Character#reset():293;0.047298376984040214
org.jsoup.parser$Token$Character#reset():294;0.047298376984040214
org.jsoup.parser$Token#isCData():373;0.0472455591261534
org.jsoup.parser$Token#asCharacter():377;0.0472455591261534
org.jsoup.parser$Token$Character#data(java.lang.String):298;0.0472455591261534
org.jsoup.parser$Token$Character#data(java.lang.String):299;0.0472455591261534
org.jsoup.parser$Token$Character#getData():303;0.0472455591261534
org.jsoup.nodes$TextNode#TextNode(java.lang.String):20;0.0472455591261534
org.jsoup.nodes$TextNode#TextNode(java.lang.String):21;0.0472455591261534
org.jsoup.nodes$TextNode#TextNode(java.lang.String):22;0.0472455591261534
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):182;0.04708816093480111
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):177;0.04693232544639321
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):178;0.04693232544639321
org.jsoup.helper$StringUtil#in(java.lang.String,java.lang.String[]):179;0.04693232544639321
