name;suspiciousness_value
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator#AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator(org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet,org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry,java.lang.Object,int,int):2364;0.4082482904638631
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator#AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator(org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet,org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry,java.lang.Object,int,int):2365;0.4082482904638631
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator#AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator(org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet,org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry,java.lang.Object,int,int):2366;0.4082482904638631
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator#AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator(org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet,org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry,java.lang.Object,int,int):2367;0.4082482904638631
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator#AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator(org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeEntrySet,org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry,java.lang.Object,int,int):2368;0.4082482904638631
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator#next():2372;0.4082482904638631
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator#next():2373;0.4082482904638631
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator#next():2376;0.4082482904638631
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet$EntryIterator#findNext(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):2381;0.4082482904638631
org.apache.commons.collections4.trie$AbstractPatriciaTrie#prefixMap(java.lang.Object):829;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie#getPrefixMapByBits(java.lang.Object,int,int):855;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie#getPrefixMapByBits(java.lang.Object,int,int):856;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie#getPrefixMapByBits(java.lang.Object,int,int):861;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie#getPrefixMapByBits(java.lang.Object,int,int):865;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie#previousEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):1196;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie#previousEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):1200;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie#previousEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):1206;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie#previousEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):1207;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie#previousEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):1211;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie#previousEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):1215;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie#previousEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):1225;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$RangeMap#AbstractPatriciaTrie$RangeMap(org.apache.commons.collections4.trie.AbstractPatriciaTrie):1680;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$RangeMap#entrySet():1753;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$RangeMap#entrySet():1754;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$RangeMap#entrySet():1756;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#AbstractPatriciaTrie$PrefixRangeMap(org.apache.commons.collections4.trie.AbstractPatriciaTrie,java.lang.Object,int,int):2111;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#AbstractPatriciaTrie$PrefixRangeMap(org.apache.commons.collections4.trie.AbstractPatriciaTrie,java.lang.Object,int,int):2100;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#AbstractPatriciaTrie$PrefixRangeMap(org.apache.commons.collections4.trie.AbstractPatriciaTrie,java.lang.Object,int,int):2102;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#AbstractPatriciaTrie$PrefixRangeMap(org.apache.commons.collections4.trie.AbstractPatriciaTrie,java.lang.Object,int,int):2104;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#AbstractPatriciaTrie$PrefixRangeMap(org.apache.commons.collections4.trie.AbstractPatriciaTrie,java.lang.Object,int,int):2106;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#AbstractPatriciaTrie$PrefixRangeMap(org.apache.commons.collections4.trie.AbstractPatriciaTrie,java.lang.Object,int,int):2112;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#AbstractPatriciaTrie$PrefixRangeMap(org.apache.commons.collections4.trie.AbstractPatriciaTrie,java.lang.Object,int,int):2113;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#AbstractPatriciaTrie$PrefixRangeMap(org.apache.commons.collections4.trie.AbstractPatriciaTrie,java.lang.Object,int,int):2114;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#AbstractPatriciaTrie$PrefixRangeMap(org.apache.commons.collections4.trie.AbstractPatriciaTrie,java.lang.Object,int,int):2115;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#fixup():2125;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#fixup():2126;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#fixup():2127;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#fixup():2129;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#fixup():2130;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#fixup():2135;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#fixup():2136;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#fixup():2141;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#fixup():2143;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#fixup():2148;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#fixup():2150;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#fixup():2155;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#fixup():2158;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeMap#createEntrySet():2233;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$RangeEntrySet#AbstractPatriciaTrie$RangeEntrySet(org.apache.commons.collections4.trie.AbstractPatriciaTrie,org.apache.commons.collections4.trie.AbstractPatriciaTrie$RangeMap):1974;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$RangeEntrySet#AbstractPatriciaTrie$RangeEntrySet(org.apache.commons.collections4.trie.AbstractPatriciaTrie,org.apache.commons.collections4.trie.AbstractPatriciaTrie$RangeMap):1967;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$RangeEntrySet#AbstractPatriciaTrie$RangeEntrySet(org.apache.commons.collections4.trie.AbstractPatriciaTrie,org.apache.commons.collections4.trie.AbstractPatriciaTrie$RangeMap):1975;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$RangeEntrySet#AbstractPatriciaTrie$RangeEntrySet(org.apache.commons.collections4.trie.AbstractPatriciaTrie,org.apache.commons.collections4.trie.AbstractPatriciaTrie$RangeMap):1979;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$RangeEntrySet#AbstractPatriciaTrie$RangeEntrySet(org.apache.commons.collections4.trie.AbstractPatriciaTrie,org.apache.commons.collections4.trie.AbstractPatriciaTrie$RangeMap):1980;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet#AbstractPatriciaTrie$PrefixRangeEntrySet(org.apache.commons.collections4.trie.AbstractPatriciaTrie,org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeMap):2278;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet#AbstractPatriciaTrie$PrefixRangeEntrySet(org.apache.commons.collections4.trie.AbstractPatriciaTrie,org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeMap):2279;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet#AbstractPatriciaTrie$PrefixRangeEntrySet(org.apache.commons.collections4.trie.AbstractPatriciaTrie,org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeMap):2273;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet#AbstractPatriciaTrie$PrefixRangeEntrySet(org.apache.commons.collections4.trie.AbstractPatriciaTrie,org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeMap):2280;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet#AbstractPatriciaTrie$PrefixRangeEntrySet(org.apache.commons.collections4.trie.AbstractPatriciaTrie,org.apache.commons.collections4.trie.AbstractPatriciaTrie$PrefixRangeMap):2281;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet#size():2285;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet#iterator():2290;0.3779644730092272
org.apache.commons.collections4.trie$AbstractPatriciaTrie$PrefixRangeEntrySet#iterator():2295;0.3779644730092272
org.apache.commons.collections4.trie$AbstractBitwiseTrie#getKeyAnalyzer():61;0.35355339059327373
org.apache.commons.collections4.trie$AbstractPatriciaTrie#followRight(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):1169;0.35355339059327373
org.apache.commons.collections4.trie$AbstractPatriciaTrie#followRight(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):1173;0.35355339059327373
org.apache.commons.collections4.trie$AbstractPatriciaTrie#followRight(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):1164;0.31622776601683794
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeExternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):516;0.2886751345948129
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):573;0.2773500981126146
org.apache.commons.collections4.trie$AbstractPatriciaTrie$TrieIterator#remove():1590;0.2672612419124244
org.apache.commons.collections4.trie$AbstractPatriciaTrie$TrieIterator#remove():1594;0.2672612419124244
org.apache.commons.collections4.trie$AbstractPatriciaTrie$TrieIterator#remove():1598;0.2672612419124244
org.apache.commons.collections4.trie$AbstractPatriciaTrie$TrieIterator#remove():1599;0.2672612419124244
org.apache.commons.collections4.trie$AbstractPatriciaTrie$TrieIterator#remove():1600;0.2672612419124244
org.apache.commons.collections4.trie$AbstractPatriciaTrie$TrieIterator#remove():1602;0.2672612419124244
org.apache.commons.collections4.trie$AbstractPatriciaTrie$TrieIterator#remove():1603;0.2672612419124244
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):601;0.2182178902359924
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeExternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):518;0.21320071635561041
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):560;0.21320071635561041
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):484;0.20851441405707477
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeExternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):499;0.20851441405707477
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeExternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):501;0.20851441405707477
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeExternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):505;0.20851441405707477
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeExternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):506;0.20851441405707477
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeExternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):508;0.20851441405707477
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeExternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):509;0.20851441405707477
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeExternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):515;0.20851441405707477
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeExternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):521;0.20851441405707477
org.apache.commons.collections4.trie$AbstractPatriciaTrie$TrieEntry#isExternalNode():1323;0.20851441405707477
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):482;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):531;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):533;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):537;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):540;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):544;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):545;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):553;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):557;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):563;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):572;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):576;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):577;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):581;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):582;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):590;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):591;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):592;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):596;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):600;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeInternalEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):603;0.19245008972987526
org.apache.commons.collections4.trie$AbstractPatriciaTrie#decrementSize():117;0.18569533817705186
org.apache.commons.collections4.trie$AbstractPatriciaTrie#decrementSize():118;0.18569533817705186
org.apache.commons.collections4.trie$AbstractPatriciaTrie#decrementSize():119;0.18569533817705186
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):480;0.18569533817705186
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):481;0.18569533817705186
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):488;0.18569533817705186
org.apache.commons.collections4.trie$AbstractPatriciaTrie#removeEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry):489;0.18569533817705186
org.apache.commons.collections4.trie$AbstractPatriciaTrie$TrieEntry#isInternalNode():1316;0.18569533817705186
org.apache.commons.collections4.trie$AbstractBitwiseTrie$BasicEntry#setKeyValue(java.lang.Object,java.lang.Object):168;0.17407765595569785
org.apache.commons.collections4.trie$AbstractBitwiseTrie$BasicEntry#setKeyValue(java.lang.Object,java.lang.Object):169;0.17407765595569785
org.apache.commons.collections4.trie$AbstractBitwiseTrie$BasicEntry#setValue(java.lang.Object):184;0.17407765595569785
org.apache.commons.collections4.trie$AbstractBitwiseTrie$BasicEntry#setValue(java.lang.Object):185;0.17407765595569785
org.apache.commons.collections4.trie$AbstractBitwiseTrie$BasicEntry#setValue(java.lang.Object):186;0.17407765595569785
org.apache.commons.collections4.trie.analyzer$StringKeyAnalyzer#isBitSet(java.lang.String,int,int):116;0.15249857033260467
org.apache.commons.collections4.trie$AbstractPatriciaTrie#addEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry,int):203;0.09578262852211514
org.apache.commons.collections4.trie$AbstractPatriciaTrie#addEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry,int):204;0.09578262852211514
org.apache.commons.collections4.trie$AbstractPatriciaTrie#addEntry(org.apache.commons.collections4.trie.AbstractPatriciaTrie$TrieEntry,int):232;0.09578262852211514
