name;suspiciousness_value
org.joda.time$MutableDateTime#MutableDateTime(int,int,int,int,int,int,int,org.joda.time.DateTimeZone):351;0.22645540682891913
org.joda.time$MutableDateTime#MutableDateTime(int,int,int,int,int,int,int,org.joda.time.DateTimeZone):353;0.22645540682891913
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):150;0.20203050891044214
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):518;0.2
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):421;0.1873171623163388
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):422;0.1873171623163388
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):423;0.1873171623163388
org.joda.time.chrono$BasicChronology#getYear(long):419;0.18257418583505536
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):306;0.18257418583505536
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):218;0.16329931618554522
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):219;0.16329931618554522
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):220;0.16329931618554522
org.joda.time.format$ISODateTimeFormat#dateTimeNoMillis():971;0.16222142113076254
org.joda.time.format$ISODateTimeFormat#dateTimeNoMillis():972;0.16222142113076254
org.joda.time.format$ISODateTimeFormat#dateTimeNoMillis():973;0.16222142113076254
org.joda.time.format$ISODateTimeFormat#dateTimeNoMillis():974;0.16222142113076254
org.joda.time.format$ISODateTimeFormat#dateTimeNoMillis():975;0.16222142113076254
org.joda.time.format$ISODateTimeFormat#dateTimeNoMillis():977;0.16222142113076254
org.joda.time.format$ISODateTimeFormat#tTimeNoMillis():935;0.15617376188860607
org.joda.time.format$ISODateTimeFormat#tTimeNoMillis():936;0.15617376188860607
org.joda.time.format$ISODateTimeFormat#tTimeNoMillis():937;0.15617376188860607
org.joda.time.format$ISODateTimeFormat#tTimeNoMillis():938;0.15617376188860607
org.joda.time.format$ISODateTimeFormat#tTimeNoMillis():939;0.15617376188860607
org.joda.time.format$ISODateTimeFormat#tTimeNoMillis():941;0.15617376188860607
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfWeekShortText():976;0.1543033499620919
org.joda.time.format$ISODateTimeFormat#timeNoMillis():897;0.15339299776947407
org.joda.time.format$ISODateTimeFormat#timeNoMillis():898;0.15339299776947407
org.joda.time.format$ISODateTimeFormat#timeNoMillis():899;0.15339299776947407
org.joda.time.format$ISODateTimeFormat#timeNoMillis():900;0.15339299776947407
org.joda.time.format$ISODateTimeFormat#timeNoMillis():901;0.15339299776947407
org.joda.time.format$ISODateTimeFormat#timeNoMillis():903;0.15339299776947407
org.joda.time.format$ISODateTimeFormat#hourMinuteSecond():1442;0.15075567228888181
org.joda.time.format$ISODateTimeFormat#hourMinuteSecond():1443;0.15075567228888181
org.joda.time.format$ISODateTimeFormat#hourMinuteSecond():1444;0.15075567228888181
org.joda.time.format$ISODateTimeFormat#hourMinuteSecond():1445;0.15075567228888181
org.joda.time.format$ISODateTimeFormat#hourMinuteSecond():1446;0.15075567228888181
org.joda.time.format$ISODateTimeFormat#hourMinuteSecond():1447;0.15075567228888181
org.joda.time.format$ISODateTimeFormat#hourMinuteSecond():1449;0.15075567228888181
org.joda.time.format$DateTimeFormatter#withLocale(java.util.Locale):190;0.14586499149789456
org.joda.time.format$DateTimeFormatter#withLocale(java.util.Locale):193;0.14586499149789456
org.joda.time.format$DateTimeFormatter#getLocale():204;0.14586499149789456
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):53;0.14509525002200233
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):54;0.14509525002200233
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):55;0.14509525002200233
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):56;0.14509525002200233
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):57;0.14509525002200233
org.joda.time.format$DateTimeFormatterBuilder#appendShortText(org.joda.time.DateTimeFieldType):549;0.1414213562373095
org.joda.time.format$DateTimeFormatterBuilder#appendShortText(org.joda.time.DateTimeFieldType):552;0.1414213562373095
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):50;0.13423121104280486
org.joda.time.format$DateTimeFormatterBuilder$TextField#estimateParsedLength():1822;0.13303802104754786
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):108;0.1318760946791574
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):109;0.1318760946791574
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):110;0.1318760946791574
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):111;0.1318760946791574
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):112;0.1318760946791574
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):113;0.1318760946791574
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):114;0.1318760946791574
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):115;0.1318760946791574
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):116;0.1318760946791574
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.Number,java.lang.Number,java.lang.Number):117;0.1318760946791574
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1754;0.1270001270001905
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1755;0.1270001270001905
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1756;0.1270001270001905
org.joda.time.format$DateTimeFormatterBuilder$TextField#DateTimeFormatterBuilder$TextField(org.joda.time.DateTimeFieldType,boolean):1757;0.1270001270001905
org.joda.time.format$DateTimeFormatterBuilder$TextField#<clinit>():1748;0.1270001270001905
org.joda.time.format$DateTimeFormatterBuilder$TextField#estimatePrintedLength():1760;0.1270001270001905
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):41;0.12549116102763172
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):42;0.12549116102763172
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):44;0.12549116102763172
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):59;0.12549116102763172
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number,java.lang.String):63;0.12549116102763172
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):584;0.12356041264304309
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):585;0.12356041264304309
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):586;0.12356041264304309
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1611;0.12309149097933272
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1612;0.12309149097933272
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#previousTransition(long):1613;0.12309149097933272
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):486;0.09975093361076329
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):488;0.09975093361076329
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):490;0.09975093361076329
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):491;0.09975093361076329
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):479;0.09470274476207569
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):551;0.09109750373485538
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):613;0.09090909090909091
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):614;0.09090909090909091
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):549;0.09072184232530289
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):550;0.09072184232530289
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):596;0.09072184232530289
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):598;0.09072184232530289
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):600;0.09072184232530289
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):601;0.09072184232530289
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):603;0.09072184232530289
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):611;0.09072184232530289
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):616;0.09072184232530289
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):586;0.08821621827824618
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):587;0.08821621827824618
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):683;0.08606629658238704
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):685;0.08606629658238704
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):688;0.08606629658238704
org.joda.time.format$DateTimeFormat#forPattern(java.lang.String):170;0.08590735591751154
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):674;0.08590735591751154
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):677;0.08590735591751154
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):678;0.08590735591751154
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):679;0.08590735591751154
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):680;0.08590735591751154
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):681;0.08590735591751154
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):682;0.08590735591751154
org.joda.time.format$DateTimeFormat#createFormatterForPattern(java.lang.String):687;0.08590735591751154
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):563;0.0842151921066519
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):583;0.0842151921066519
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):585;0.0842151921066519
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):503;0.08406627034183972
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):400;0.08406627034183972
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):401;0.08406627034183972
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):403;0.08406627034183972
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):404;0.08406627034183972
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):405;0.08406627034183972
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):406;0.08406627034183972
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):408;0.08406627034183972
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):409;0.08406627034183972
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):412;0.08406627034183972
org.joda.time.format$DateTimeFormat#parsePatternTo(org.joda.time.format.DateTimeFormatterBuilder,java.lang.String):414;0.08406627034183972
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):574;0.08406627034183972
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):576;0.08406627034183972
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):577;0.08406627034183972
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):579;0.08406627034183972
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):580;0.08406627034183972
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):621;0.08406627034183972
org.joda.time.format$DateTimeFormat#parseToken(java.lang.String,int[]):622;0.08406627034183972
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):499;0.08362420100070908
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):500;0.08362420100070908
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):501;0.08362420100070908
org.joda.time.format$DateTimeParserBucket$SavedField#compareTo(org.joda.time.format.DateTimeParserBucket$SavedField):502;0.08362420100070908
org.joda.time.format$DateTimeFormat#<clinit>():147;0.08362420100070908
org.joda.time.format$DateTimeFormat#<clinit>():149;0.08362420100070908
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1259;0.08333333333333333
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):520;0.08304547985373997
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):517;0.0827605888602368
org.joda.time$DateTimeFieldType#getName():378;0.08247860988423225
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):354;0.08233869695926183
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):355;0.08233869695926183
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):356;0.08233869695926183
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):357;0.08233869695926183
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):366;0.08233869695926183
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):420;0.08233869695926183
org.joda.time.format$DateTimeParserBucket#compareReverse(org.joda.time.DurationField,org.joda.time.DurationField):511;0.08233869695926183
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):482;0.08233869695926183
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):483;0.08233869695926183
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):487;0.08233869695926183
org.joda.time.format$DateTimeParserBucket$SavedField#set(long,boolean):490;0.08233869695926183
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.DateTimeZone):225;0.08006407690254357
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1244;0.08006407690254357
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1245;0.08006407690254357
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1247;0.08006407690254357
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.DateTimeZone):223;0.07980868844676221
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.DateTimeZone):224;0.07980868844676221
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1383;0.07980868844676221
org.joda.time.format$DateTimeFormatterBuilder$CharacterLiteral#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1240;0.07968190728895957
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1359;0.07918075824648958
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1360;0.07918075824648958
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1367;0.07918075824648958
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1372;0.07918075824648958
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1373;0.07918075824648958
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1377;0.07918075824648958
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1380;0.07918075824648958
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1381;0.07918075824648958
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1382;0.07918075824648958
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1385;0.07918075824648958
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1390;0.07918075824648958
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1391;0.07918075824648958
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):345;0.07905694150420949
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):346;0.07905694150420949
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):347;0.07905694150420949
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):351;0.07905694150420949
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):352;0.07905694150420949
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):363;0.07905694150420949
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):365;0.07905694150420949
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):416;0.07905694150420949
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):419;0.07905694150420949
org.joda.time.format$DateTimeParserBucket#sort(org.joda.time.format.DateTimeParserBucket$SavedField[],int):427;0.07905694150420949
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.DateTimeFieldType,int):247;0.07881104062391006
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.DateTimeFieldType,int):248;0.07881104062391006
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):262;0.07881104062391006
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):263;0.07881104062391006
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):265;0.07881104062391006
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):274;0.07881104062391006
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):275;0.07881104062391006
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):276;0.07881104062391006
org.joda.time.format$DateTimeParserBucket#saveField(org.joda.time.format.DateTimeParserBucket$SavedField):277;0.07881104062391006
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):467;0.07881104062391006
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):468;0.07881104062391006
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):469;0.07881104062391006
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):470;0.07881104062391006
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):471;0.07881104062391006
org.joda.time.format$DateTimeParserBucket$SavedField#DateTimeParserBucket$SavedField(org.joda.time.DateTimeField,int):472;0.07881104062391006
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2734;0.07796811755854505
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2735;0.07796811755854505
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2739;0.07796811755854505
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2740;0.07796811755854505
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2741;0.07796811755854505
org.joda.time.format$DateTimeFormatterBuilder$Composite#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):2743;0.07796811755854505
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1356;0.0778498944161523
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1330;0.07773220743364717
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1332;0.07773220743364717
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1333;0.07773220743364717
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1334;0.07773220743364717
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1335;0.07773220743364717
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1336;0.07773220743364717
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#parseInto(org.joda.time.format.DateTimeParserBucket,java.lang.String,int):1362;0.07773220743364717
org.joda.time.format$DateTimeFormatter#requireParser():928;0.07443229275647868
org.joda.time.format$DateTimeFormatter#requireParser():929;0.07443229275647868
org.joda.time.format$DateTimeFormatter#requireParser():932;0.07443229275647868
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):120;0.07443229275647868
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):73;0.07443229275647868
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):121;0.07443229275647868
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):122;0.07443229275647868
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):123;0.07443229275647868
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):124;0.07443229275647868
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):125;0.07443229275647868
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):126;0.07443229275647868
